 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 1 0
 4 5 1 3 0
 5 5 1 5 0
 6 8 1 6 0
 7 9 1 6 0
 8 11 1 7 0
 9 13 1 7 0
 10 14 1 8 0
 11 14 1 9 0
 12 15 1 10 0
 13 15 1 11 0
 14 15 1 11 0
 15 15 1 12 0
 16 15 1 13 0
 17 16 1 14 0
 18 16 1 14 0
 19 16 1 14 0
 20 17 1 14 0
 21 17 1 15 0
 22 17 1 17 0
 23 17 1 17 0
 24 17 1 17 0
 25 18 1 17 0
 26 18 1 17 0
 27 18 1 18 0
 28 18 1 18 0
 29 18 1 18 0
 30 20 1 19 0
 31 20 1 19 0
 32 21 1 19 0
 33 21 1 19 0
 34 21 1 19 0
 35 21 1 19 0
 36 21 1 19 0
 37 22 1 19 0
 38 22 1 19 0
 39 22 1 19 0
 40 22 1 19 0
 41 22 1 19 0
 42 22 1 19 0
 43 22 1 19 0
 44 22 1 19 0
 45 22 1 19 0
 46 22 1 19 0
 47 22 1 19 0
 48 22 1 19 0
 49 22 1 19 0
 50 22 1 20 0
 51 22 1 20 0
 52 22 1 20 0
 53 22 1 20 0
 54 23 1 20 0
 55 24 1 20 0
 56 24 1 20 0
 57 24 1 20 0
 58 24 1 20 0
 59 25 1 20 0
 60 25 1 20 0
 61 25 1 20 0
 62 25 1 20 0
 63 26 1 20 0
 64 26 1 20 0
 65 27 1 20 0
 66 27 1 20 0
 67 27 1 20 0
 68 27 1 20 0
 69 27 1 20 0
 70 27 1 20 0
 71 27 1 20 0
 72 27 1 20 0
 73 28 1 20 0
 74 28 1 20 0
 75 28 1 20 0
 76 28 1 20 0
 77 28 1 20 0
 78 28 1 21 0
 79 28 1 21 0
 80 28 1 21 0
 81 28 1 22 0
 82 28 1 22 0
 83 28 1 22 0
 84 28 1 22 0
 85 28 1 23 0
 86 28 1 24 0
 87 28 1 24 0
 88 28 1 24 0
 89 28 1 24 0
 90 28 1 24 0
 91 28 1 24 0
 92 28 1 24 0
 93 28 1 24 0
 94 28 1 24 0
 95 28 1 24 0
 96 29 1 24 0
 97 29 1 24 0
 98 29 1 24 0
 99 29 1 24 0
 100 29 1 24 0
