 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 1
 4 5 0 4 1
 5 5 0 5 1
 6 5 0 5 1
 7 5 0 6 1
 8 5 0 8 2
 9 5 0 9 2
 10 5 0 11 2
 11 5 0 12 2
 12 5 0 13 2
 13 5 0 13 2
 14 5 0 14 2
 15 7 0 15 2
 16 8 0 15 2
 17 9 0 15 2
 18 9 1 16 3
 19 10 1 16 3
 20 10 1 16 3
 21 10 1 16 3
 22 10 1 16 3
 23 10 1 16 3
 24 10 1 16 3
 25 10 1 16 3
 26 10 1 16 3
 27 11 2 16 3
 28 11 2 17 3
 29 11 2 17 3
 30 13 2 17 3
 31 13 2 17 3
 32 13 2 17 3
 33 13 2 18 3
 34 13 2 19 3
 35 13 2 19 3
 36 13 2 19 3
 37 14 2 19 3
 38 16 2 19 3
 39 16 2 19 3
 40 16 2 19 3
 41 16 3 19 3
 42 16 3 19 3
 43 16 3 19 3
 44 17 3 19 3
 45 17 3 19 3
 46 18 3 19 3
 47 18 3 19 3
 48 18 3 19 3
 49 18 3 19 3
 50 18 3 19 3
 51 18 3 19 3
 52 19 3 19 3
 53 19 3 19 3
 54 19 3 19 3
 55 19 3 19 3
 56 19 3 19 3
 57 20 3 19 3
 58 20 4 19 3
 59 20 4 19 3
 60 20 4 19 3
 61 20 4 19 3
 62 21 4 19 3
 63 21 4 19 3
 64 21 4 19 3
 65 21 4 19 3
 66 21 4 19 3
 67 21 4 19 3
 68 21 4 19 3
 69 21 4 19 3
 70 21 4 19 3
 71 21 4 19 3
 72 21 4 19 3
 73 21 4 19 3
 74 21 4 19 3
 75 21 4 19 3
 76 22 4 19 3
 77 22 4 19 3
 78 22 4 19 3
 79 23 4 19 3
 80 23 4 19 3
 81 23 4 19 3
 82 23 4 19 3
 83 24 4 19 3
 84 24 4 19 3
 85 24 4 19 3
 86 24 4 20 3
 87 24 4 20 3
 88 24 4 20 3
 89 24 5 20 3
 90 24 5 20 3
 91 24 5 20 3
 92 24 5 20 3
 93 24 5 20 3
 94 24 5 20 3
 95 24 5 20 3
 96 24 5 20 3
 97 24 5 20 3
 98 24 5 20 3
 99 24 5 20 3
 100 24 5 21 3
