 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 4 0 5 0
 5 5 0 6 0
 6 5 0 7 0
 7 6 0 9 0
 8 7 0 12 0
 9 7 0 15 0
 10 8 0 17 0
 11 9 0 17 0
 12 9 0 17 0
 13 10 0 18 0
 14 10 0 18 0
 15 10 0 19 0
 16 10 0 19 0
 17 11 0 19 0
 18 11 0 19 0
 19 11 0 19 0
 20 11 0 19 0
 21 12 0 19 0
 22 13 0 20 0
 23 13 0 20 0
 24 14 0 20 0
 25 14 0 20 0
 26 14 0 21 0
 27 14 0 21 0
 28 14 0 21 0
 29 15 0 21 0
 30 15 0 21 0
 31 16 0 22 0
 32 16 0 22 1
 33 16 0 22 2
 34 16 0 22 2
 35 16 0 22 2
 36 16 0 22 2
 37 17 0 22 2
 38 17 0 22 2
 39 17 0 22 2
 40 17 0 22 2
 41 17 0 22 2
 42 17 0 22 2
 43 18 0 24 2
 44 18 0 24 2
 45 18 0 24 2
 46 18 0 24 2
 47 19 0 24 2
 48 19 0 24 2
 49 19 0 24 2
 50 19 0 24 2
 51 19 0 24 2
 52 19 0 24 2
 53 19 0 24 2
 54 19 0 24 2
 55 19 0 24 2
 56 19 0 24 2
 57 19 0 24 2
 58 19 0 24 2
 59 20 0 24 2
 60 20 0 24 2
 61 20 0 24 2
 62 20 0 24 2
 63 20 0 24 2
 64 20 0 24 2
 65 20 0 24 2
 66 20 0 24 2
 67 20 0 25 2
 68 20 0 25 2
 69 20 0 25 2
 70 20 0 25 2
 71 20 0 25 2
 72 20 0 25 2
 73 20 0 25 2
 74 21 0 25 2
 75 21 0 25 2
 76 21 0 26 2
 77 21 0 26 2
 78 21 0 26 2
 79 21 0 26 2
 80 21 0 26 2
 81 21 0 26 2
 82 21 0 26 2
 83 21 0 26 2
 84 21 0 26 2
 85 21 0 26 2
 86 21 0 26 2
 87 21 0 26 2
 88 21 0 26 2
 89 21 0 28 2
 90 21 0 28 2
 91 21 0 28 2
 92 21 0 28 2
 93 21 0 28 2
 94 21 0 28 2
 95 21 0 28 2
 96 21 0 28 2
 97 21 0 28 2
 98 21 1 28 2
 99 21 1 28 2
 100 21 1 28 2
