 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 2 1
 5 5 0 2 1
 6 5 0 2 1
 7 7 0 2 1
 8 8 1 2 1
 9 8 1 2 1
 10 8 1 3 1
 11 10 1 3 1
 12 10 1 3 1
 13 10 1 3 1
 14 10 1 4 1
 15 10 1 4 1
 16 10 1 4 1
 17 10 1 4 1
 18 10 1 4 1
 19 10 1 6 1
 20 10 1 9 1
 21 11 1 10 1
 22 11 1 10 1
 23 11 1 12 1
 24 12 2 14 1
 25 13 2 17 1
 26 14 2 17 1
 27 14 2 17 1
 28 14 2 17 1
 29 14 2 17 1
 30 15 2 17 1
 31 15 2 17 1
 32 15 2 17 1
 33 15 2 17 1
 34 15 2 17 1
 35 16 2 17 1
 36 16 3 17 1
 37 16 3 17 1
 38 17 3 17 1
 39 18 3 17 1
 40 18 3 17 1
 41 18 3 17 1
 42 18 3 17 1
 43 19 3 17 1
 44 19 3 17 1
 45 19 3 17 1
 46 19 3 17 1
 47 19 3 17 1
 48 19 3 17 1
 49 19 3 17 1
 50 20 4 17 1
 51 21 4 17 1
 52 21 4 18 1
 53 21 4 18 1
 54 21 4 18 1
 55 22 4 18 2
 56 23 4 18 2
 57 23 4 18 2
 58 23 4 18 2
 59 23 4 18 2
 60 23 4 19 2
 61 23 4 21 2
 62 23 4 22 2
 63 23 4 22 2
 64 23 4 22 2
 65 23 4 22 2
 66 23 4 22 2
 67 23 4 22 2
 68 23 4 22 2
 69 23 4 22 2
 70 23 4 22 2
 71 23 4 22 2
 72 23 4 22 2
 73 23 4 22 2
 74 23 4 22 2
 75 23 4 22 2
 76 23 4 22 2
 77 24 4 22 2
 78 25 4 22 2
 79 26 4 22 2
 80 26 4 22 2
 81 26 4 22 2
 82 27 4 22 2
 83 27 4 22 2
 84 27 4 22 2
 85 27 4 22 2
 86 27 4 22 2
 87 27 4 22 2
 88 27 4 22 2
 89 27 4 22 2
 90 27 4 22 2
 91 27 4 22 2
 92 27 4 22 2
 93 27 4 22 2
 94 27 4 22 2
 95 28 4 22 2
 96 28 4 22 2
 97 28 4 22 2
 98 28 4 22 2
 99 29 4 22 2
 100 29 4 22 2
