 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 1 3 0
 5 4 1 7 0
 6 5 1 8 1
 7 6 1 9 2
 8 6 1 9 2
 9 6 1 9 2
 10 7 1 10 2
 11 8 1 11 2
 12 8 1 11 2
 13 8 1 13 2
 14 9 2 13 2
 15 9 2 14 2
 16 9 2 14 2
 17 9 2 15 3
 18 9 2 16 3
 19 11 2 17 3
 20 11 2 17 3
 21 11 2 17 3
 22 11 2 17 3
 23 11 2 17 3
 24 12 2 18 3
 25 13 2 18 3
 26 13 2 18 3
 27 13 2 18 3
 28 13 2 18 3
 29 13 2 18 3
 30 13 2 19 3
 31 14 2 19 3
 32 15 2 19 3
 33 15 2 19 3
 34 15 2 19 3
 35 16 2 20 3
 36 16 2 21 3
 37 16 2 21 3
 38 16 2 22 3
 39 16 2 22 3
 40 16 2 22 3
 41 16 2 22 3
 42 16 2 22 3
 43 17 2 22 3
 44 18 2 22 3
 45 18 2 22 3
 46 18 2 22 3
 47 18 2 22 3
 48 19 2 22 3
 49 20 2 22 3
 50 20 2 22 3
 51 20 2 22 3
 52 21 2 22 3
 53 21 2 22 3
 54 21 2 22 3
 55 21 2 22 3
 56 21 2 22 3
 57 21 2 22 3
 58 21 2 22 3
 59 22 2 22 3
 60 22 2 22 3
 61 22 2 22 3
 62 22 2 22 3
 63 22 2 22 3
 64 22 2 22 3
 65 22 2 22 3
 66 23 2 22 3
 67 24 2 22 3
 68 24 2 22 3
 69 24 2 22 3
 70 24 2 22 3
 71 25 2 22 3
 72 25 2 22 3
 73 25 2 22 3
 74 25 2 22 3
 75 27 2 22 3
 76 27 2 22 3
 77 27 2 22 3
 78 27 2 22 3
 79 27 2 22 3
 80 27 2 22 3
 81 27 2 22 3
 82 27 2 23 3
 83 28 2 23 3
 84 28 2 23 3
 85 28 2 23 3
 86 28 2 23 3
 87 28 2 23 3
 88 28 2 23 3
 89 28 2 23 3
 90 28 2 23 3
 91 28 2 23 3
 92 28 2 23 3
 93 28 2 23 3
 94 28 2 23 3
 95 29 2 23 3
 96 29 2 23 3
 97 29 2 23 3
 98 30 2 23 3
 99 31 2 23 3
 100 31 2 23 3
