 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 1 0
 5 7 0 1 0
 6 8 0 1 0
 7 8 0 1 1
 8 9 0 1 1
 9 10 0 1 1
 10 10 0 1 1
 11 11 0 1 1
 12 12 0 1 1
 13 15 0 2 1
 14 15 0 2 1
 15 15 0 3 1
 16 16 0 3 1
 17 17 0 4 1
 18 17 0 4 1
 19 18 0 4 1
 20 19 0 4 1
 21 19 0 5 1
 22 19 0 5 1
 23 19 0 7 1
 24 21 0 8 1
 25 22 0 8 1
 26 22 0 8 1
 27 22 0 8 1
 28 22 0 8 1
 29 24 1 8 1
 30 25 1 8 1
 31 25 1 8 1
 32 25 1 8 1
 33 25 1 8 1
 34 25 2 8 1
 35 25 2 8 1
 36 25 2 8 1
 37 25 2 8 1
 38 25 3 9 1
 39 26 3 9 1
 40 26 4 9 1
 41 26 4 10 1
 42 26 4 10 1
 43 26 4 10 1
 44 26 4 10 1
 45 26 4 10 1
 46 26 4 11 1
 47 27 4 11 1
 48 27 4 12 1
 49 27 4 12 1
 50 28 4 13 2
 51 29 4 13 2
 52 29 4 13 2
 53 30 4 13 2
 54 31 4 13 2
 55 32 4 13 2
 56 32 4 13 2
 57 32 4 13 2
 58 32 4 13 2
 59 32 4 13 2
 60 32 4 13 2
 61 32 4 13 2
 62 32 4 13 2
 63 32 4 13 2
 64 34 4 13 2
 65 34 4 13 2
 66 34 4 13 2
 67 34 4 13 2
 68 35 4 13 2
 69 35 4 13 2
 70 35 4 13 2
 71 35 4 14 2
 72 35 4 14 2
 73 35 4 14 2
 74 35 4 14 2
 75 35 4 14 2
 76 35 4 15 2
 77 35 4 15 2
 78 35 4 15 2
 79 35 4 15 2
 80 35 4 15 2
 81 35 4 15 2
 82 35 4 15 2
 83 35 4 15 2
 84 35 4 15 2
 85 35 4 15 2
 86 35 4 15 2
 87 35 4 15 2
 88 36 4 15 2
 89 36 4 15 2
 90 36 4 15 2
 91 36 4 15 2
 92 36 4 15 2
 93 36 4 15 2
 94 37 4 15 2
 95 37 4 15 2
 96 37 4 15 2
 97 37 4 15 2
 98 37 4 15 2
 99 38 4 15 2
 100 38 4 15 2
