 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 5 0 2 0
 7 5 0 3 0
 8 7 0 3 0
 9 8 0 6 0
 10 8 0 7 0
 11 8 0 7 0
 12 10 0 7 0
 13 11 0 7 0
 14 11 0 7 0
 15 12 0 8 0
 16 13 0 8 0
 17 13 0 8 0
 18 14 0 8 0
 19 15 0 8 0
 20 15 0 8 0
 21 16 0 9 0
 22 16 0 10 0
 23 16 0 11 0
 24 17 0 11 0
 25 17 0 11 0
 26 18 0 11 0
 27 18 0 12 0
 28 19 0 12 0
 29 19 0 12 0
 30 19 0 12 0
 31 19 0 12 0
 32 19 0 13 0
 33 19 0 13 0
 34 19 0 13 0
 35 19 0 13 1
 36 19 0 13 1
 37 19 0 13 1
 38 19 0 13 1
 39 20 0 14 1
 40 21 0 14 1
 41 21 0 14 1
 42 21 0 14 1
 43 21 0 14 1
 44 22 0 14 1
 45 22 0 14 1
 46 22 0 14 1
 47 22 0 14 1
 48 22 0 14 1
 49 22 0 14 1
 50 22 0 14 1
 51 24 0 15 1
 52 24 0 15 1
 53 24 0 15 1
 54 24 0 15 1
 55 25 0 15 1
 56 25 0 15 1
 57 26 0 15 1
 58 26 0 15 1
 59 26 0 15 1
 60 26 0 15 1
 61 26 0 15 1
 62 26 0 15 1
 63 26 0 15 1
 64 26 0 16 1
 65 26 0 16 1
 66 26 0 16 1
 67 26 0 16 1
 68 27 0 17 1
 69 27 0 17 1
 70 28 0 17 1
 71 28 0 17 1
 72 28 0 17 1
 73 29 0 17 1
 74 29 0 17 1
 75 29 0 17 2
 76 30 0 17 2
 77 30 0 17 2
 78 30 0 17 2
 79 31 0 17 2
 80 31 0 17 2
 81 31 0 17 2
 82 31 0 18 2
 83 31 0 18 2
 84 32 0 18 2
 85 32 0 18 2
 86 32 0 18 2
 87 32 0 18 2
 88 32 0 18 2
 89 32 0 18 2
 90 32 0 18 2
 91 32 0 18 2
 92 32 0 18 2
 93 32 0 18 2
 94 32 0 18 2
 95 32 0 18 2
 96 32 0 18 2
 97 32 0 18 2
 98 32 0 18 2
 99 32 0 18 2
 100 32 0 18 2
