 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 4 1 1 0
 4 5 1 3 0
 5 5 1 4 0
 6 6 1 5 0
 7 8 1 6 0
 8 9 1 8 0
 9 9 1 10 0
 10 10 1 11 0
 11 10 1 11 0
 12 13 1 11 0
 13 13 1 12 0
 14 13 1 12 0
 15 13 1 12 0
 16 14 1 12 0
 17 14 1 12 1
 18 15 1 13 1
 19 15 1 15 1
 20 15 1 15 1
 21 15 1 15 1
 22 15 1 15 1
 23 17 1 15 1
 24 17 1 16 1
 25 17 1 16 1
 26 17 1 16 1
 27 17 1 16 1
 28 18 1 16 1
 29 18 1 16 1
 30 18 1 16 1
 31 18 2 16 1
 32 18 2 16 1
 33 19 2 16 1
 34 19 2 16 1
 35 19 2 16 1
 36 19 2 18 1
 37 20 2 18 1
 38 20 2 19 1
 39 21 2 19 1
 40 21 2 19 1
 41 21 2 19 1
 42 21 2 19 1
 43 22 2 19 1
 44 22 2 19 1
 45 23 2 19 1
 46 23 2 19 1
 47 23 2 19 1
 48 24 2 19 1
 49 24 2 19 1
 50 24 2 19 1
 51 24 2 19 1
 52 25 2 19 1
 53 25 2 19 1
 54 25 2 19 1
 55 25 2 19 1
 56 26 2 19 1
 57 26 2 19 1
 58 26 2 19 1
 59 26 2 19 1
 60 26 2 19 1
 61 26 2 20 1
 62 26 2 20 1
 63 26 2 20 2
 64 26 2 20 2
 65 26 2 20 2
 66 27 2 20 2
 67 27 2 20 2
 68 27 2 20 2
 69 27 2 20 2
 70 27 2 20 2
 71 27 2 20 2
 72 28 2 20 2
 73 28 2 20 2
 74 29 2 20 2
 75 31 2 20 2
 76 31 2 20 2
 77 32 2 20 2
 78 32 2 20 2
 79 32 2 20 2
 80 32 2 20 2
 81 32 2 20 2
 82 32 2 20 2
 83 32 2 20 2
 84 32 2 20 2
 85 32 2 20 2
 86 32 2 20 2
 87 32 2 20 2
 88 32 2 20 2
 89 32 2 20 2
 90 32 2 20 2
 91 32 2 20 2
 92 32 2 20 2
 93 32 2 20 2
 94 32 2 20 2
 95 32 2 20 2
 96 32 2 20 2
 97 32 2 20 2
 98 33 2 20 2
 99 33 2 20 2
 100 33 2 20 2
