 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 7 0 3 0
 6 9 1 4 0
 7 11 1 4 0
 8 11 1 4 0
 9 12 1 5 0
 10 13 1 6 0
 11 13 1 6 0
 12 14 1 8 0
 13 14 1 8 0
 14 15 1 8 0
 15 15 1 9 0
 16 15 2 10 0
 17 15 2 12 0
 18 15 2 12 0
 19 15 2 12 1
 20 15 2 12 1
 21 15 2 13 1
 22 16 2 13 1
 23 17 2 13 1
 24 17 2 13 1
 25 17 2 13 1
 26 17 2 14 1
 27 17 2 14 1
 28 17 2 14 1
 29 17 2 14 1
 30 18 2 14 2
 31 18 2 15 2
 32 18 2 15 2
 33 18 2 15 2
 34 18 2 15 2
 35 18 2 15 2
 36 18 2 15 2
 37 20 2 15 2
 38 21 2 15 2
 39 21 2 15 2
 40 22 2 15 2
 41 22 3 15 2
 42 23 3 15 2
 43 24 3 15 2
 44 24 3 15 2
 45 24 3 15 2
 46 24 3 15 2
 47 24 3 15 2
 48 24 3 15 2
 49 24 3 15 2
 50 25 3 15 2
 51 25 3 15 2
 52 25 3 15 2
 53 25 3 15 2
 54 25 3 15 2
 55 25 3 15 2
 56 25 3 15 2
 57 25 3 16 2
 58 25 3 16 2
 59 26 3 16 2
 60 26 3 17 2
 61 26 3 18 2
 62 27 3 18 2
 63 27 3 18 2
 64 27 3 18 2
 65 27 3 18 2
 66 27 3 18 2
 67 27 3 18 2
 68 27 3 18 2
 69 28 3 18 2
 70 28 3 18 2
 71 28 3 18 2
 72 28 3 18 2
 73 28 3 18 2
 74 28 3 18 2
 75 28 3 18 2
 76 28 3 18 2
 77 28 3 19 2
 78 28 3 19 2
 79 29 3 19 2
 80 29 3 19 2
 81 29 3 19 2
 82 29 3 19 2
 83 29 3 19 2
 84 29 3 19 2
 85 29 3 19 2
 86 30 3 19 2
 87 31 3 19 2
 88 31 3 19 2
 89 31 3 19 2
 90 31 3 19 2
 91 31 3 19 2
 92 31 3 19 2
 93 32 3 19 2
 94 32 3 19 2
 95 33 3 19 2
 96 33 3 19 2
 97 33 3 19 2
 98 33 3 19 2
 99 33 3 19 2
 100 33 3 19 2
