 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 8 0 0 0
 5 8 0 1 0
 6 8 0 2 0
 7 9 1 3 0
 8 10 1 3 0
 9 10 1 3 0
 10 10 1 3 0
 11 10 1 3 0
 12 10 1 4 0
 13 10 1 4 0
 14 11 1 4 0
 15 11 1 5 0
 16 11 1 5 0
 17 11 1 5 0
 18 11 1 6 0
 19 12 2 6 0
 20 12 2 6 0
 21 12 2 6 0
 22 13 2 6 0
 23 13 2 6 0
 24 13 2 6 0
 25 13 2 7 0
 26 14 2 8 0
 27 15 2 8 0
 28 16 2 9 0
 29 16 2 9 0
 30 16 2 9 0
 31 17 2 9 0
 32 17 2 9 0
 33 17 2 9 0
 34 17 2 9 0
 35 17 2 9 0
 36 17 2 9 0
 37 17 2 9 0
 38 17 2 9 0
 39 17 2 9 0
 40 17 2 10 0
 41 17 2 10 0
 42 18 3 10 1
 43 18 3 10 1
 44 18 3 10 1
 45 18 3 10 1
 46 18 3 10 1
 47 19 3 10 1
 48 19 3 10 1
 49 20 3 10 1
 50 20 3 10 1
 51 20 3 11 1
 52 20 3 11 1
 53 20 3 11 2
 54 21 3 11 2
 55 21 3 11 2
 56 22 3 11 2
 57 22 3 11 2
 58 22 3 11 2
 59 22 3 11 2
 60 23 3 12 2
 61 23 3 12 2
 62 23 3 12 2
 63 23 3 13 2
 64 23 3 14 2
 65 23 3 14 2
 66 23 3 14 2
 67 23 3 14 2
 68 23 3 14 2
 69 24 3 14 2
 70 24 3 14 2
 71 25 3 14 2
 72 26 3 14 2
 73 26 3 14 2
 74 26 3 14 2
 75 27 3 14 2
 76 28 3 14 2
 77 28 3 14 2
 78 28 3 14 2
 79 29 3 14 2
 80 29 3 14 2
 81 29 3 14 2
 82 29 3 14 2
 83 29 3 14 2
 84 29 3 14 2
 85 30 3 14 2
 86 30 3 14 2
 87 30 3 14 2
 88 30 3 14 2
 89 30 3 14 2
 90 30 3 14 2
 91 30 3 14 2
 92 30 3 14 2
 93 31 3 14 2
 94 32 3 14 2
 95 32 3 14 2
 96 32 3 14 2
 97 32 3 14 2
 98 32 3 14 2
 99 32 3 14 2
 100 32 3 14 2
