 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 3 0 2 0
 5 4 0 3 0
 6 4 1 4 0
 7 6 1 4 0
 8 7 1 4 0
 9 7 1 5 0
 10 7 1 6 0
 11 7 1 6 0
 12 7 2 7 0
 13 9 2 7 0
 14 9 2 7 0
 15 10 2 7 0
 16 10 2 7 0
 17 10 2 7 0
 18 12 2 7 0
 19 14 2 7 0
 20 15 2 7 0
 21 15 2 8 0
 22 16 2 8 0
 23 16 2 8 0
 24 17 2 8 0
 25 18 2 8 0
 26 18 2 8 0
 27 18 2 9 0
 28 20 2 10 0
 29 20 2 10 0
 30 20 2 10 0
 31 20 2 10 0
 32 21 3 10 0
 33 22 3 10 0
 34 22 3 10 0
 35 22 3 10 0
 36 23 3 10 0
 37 25 3 10 0
 38 25 3 10 0
 39 26 3 10 0
 40 26 3 10 0
 41 26 4 10 0
 42 26 4 10 0
 43 26 4 10 0
 44 26 4 10 0
 45 26 4 10 0
 46 26 4 10 0
 47 27 4 10 0
 48 27 4 10 0
 49 28 4 10 0
 50 28 4 10 0
 51 28 4 10 0
 52 28 4 10 0
 53 28 4 10 0
 54 28 4 10 0
 55 28 4 10 0
 56 28 4 10 0
 57 28 4 10 0
 58 28 4 10 0
 59 28 4 10 0
 60 28 4 10 0
 61 28 4 10 0
 62 28 4 10 0
 63 28 4 10 0
 64 28 4 10 0
 65 29 4 10 0
 66 29 4 10 0
 67 30 4 10 0
 68 30 4 10 0
 69 30 4 10 0
 70 30 4 10 0
 71 30 4 10 0
 72 30 4 10 0
 73 30 4 10 0
 74 30 4 10 0
 75 30 4 10 0
 76 30 4 10 0
 77 30 4 10 0
 78 30 4 10 0
 79 30 4 10 0
 80 30 4 10 0
 81 30 4 10 0
 82 30 4 10 0
 83 30 4 10 0
 84 30 4 10 0
 85 30 4 10 0
 86 30 4 10 0
 87 30 4 10 0
 88 31 4 10 0
 89 32 4 10 0
 90 32 4 10 0
 91 32 4 10 0
 92 32 4 10 0
 93 32 4 10 0
 94 32 4 10 0
 95 32 4 10 0
 96 32 4 10 0
 97 32 4 10 0
 98 32 4 10 0
 99 32 4 10 0
 100 33 4 10 0
