 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 2 1
 5 8 0 3 1
 6 11 0 4 1
 7 11 0 4 1
 8 12 0 4 1
 9 14 0 4 1
 10 14 0 5 1
 11 14 0 5 1
 12 15 0 5 1
 13 15 0 5 1
 14 15 0 5 1
 15 15 1 5 1
 16 16 1 5 1
 17 16 1 5 1
 18 16 1 5 1
 19 16 1 6 1
 20 16 1 6 1
 21 17 1 6 1
 22 18 1 7 1
 23 18 1 7 1
 24 19 1 7 1
 25 19 1 7 1
 26 19 1 8 1
 27 19 1 8 1
 28 19 1 8 1
 29 19 1 8 1
 30 20 1 8 1
 31 20 1 8 1
 32 21 1 8 1
 33 21 1 8 1
 34 22 1 8 1
 35 22 1 8 1
 36 22 1 8 1
 37 22 1 8 1
 38 22 1 8 1
 39 22 1 8 1
 40 23 1 9 1
 41 23 1 10 1
 42 23 1 11 1
 43 24 1 11 1
 44 24 1 12 1
 45 25 1 12 1
 46 25 1 12 1
 47 25 1 12 1
 48 25 1 12 1
 49 25 1 12 1
 50 25 1 12 1
 51 25 1 12 1
 52 25 1 12 1
 53 25 1 12 1
 54 25 1 12 1
 55 25 1 13 1
 56 25 1 14 1
 57 25 1 14 1
 58 26 1 14 1
 59 26 1 15 1
 60 26 1 15 1
 61 27 1 15 1
 62 27 1 15 1
 63 27 1 15 1
 64 27 1 15 1
 65 27 1 15 1
 66 27 1 15 1
 67 28 1 15 1
 68 28 1 15 1
 69 28 1 15 1
 70 28 1 15 1
 71 28 1 15 1
 72 28 1 15 1
 73 28 1 15 1
 74 28 1 15 1
 75 28 1 16 1
 76 28 1 16 1
 77 28 1 16 1
 78 28 1 16 1
 79 28 1 16 1
 80 28 1 17 1
 81 28 1 17 1
 82 28 1 17 1
 83 28 1 17 1
 84 29 1 17 1
 85 29 1 17 1
 86 29 1 17 1
 87 29 1 17 1
 88 29 1 17 1
 89 29 1 17 1
 90 29 1 17 1
 91 29 1 17 1
 92 28 1 17 1
 93 28 1 17 1
 94 28 1 17 1
 95 28 1 17 1
 96 28 1 17 1
 97 28 1 17 1
 98 29 1 17 1
 99 29 1 17 1
 100 29 1 17 1
