 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 7 1 3 0
 6 7 1 4 0
 7 9 1 6 0
 8 9 1 7 0
 9 11 1 10 0
 10 11 1 13 0
 11 11 1 14 0
 12 12 1 14 0
 13 13 1 15 0
 14 13 1 16 0
 15 14 1 17 0
 16 14 1 17 0
 17 15 1 17 0
 18 17 1 17 0
 19 17 1 18 0
 20 17 1 19 0
 21 17 1 19 0
 22 18 1 19 0
 23 19 1 19 0
 24 19 1 20 0
 25 19 1 20 0
 26 19 1 20 0
 27 19 1 20 0
 28 20 1 21 0
 29 20 1 22 0
 30 20 1 22 0
 31 21 1 22 0
 32 21 1 22 0
 33 21 1 22 0
 34 21 1 22 0
 35 21 1 22 0
 36 22 1 22 0
 37 23 1 22 0
 38 23 1 22 0
 39 23 1 22 0
 40 23 1 22 0
 41 25 1 22 0
 42 25 1 22 0
 43 25 1 22 0
 44 25 1 22 0
 45 25 1 22 0
 46 25 1 23 0
 47 26 1 23 0
 48 27 1 23 0
 49 28 1 23 0
 50 28 1 23 0
 51 28 1 23 0
 52 28 1 23 0
 53 28 1 23 0
 54 28 1 23 0
 55 28 1 24 0
 56 29 1 24 0
 57 29 1 24 0
 58 29 1 24 0
 59 29 1 24 0
 60 29 1 24 0
 61 30 1 24 0
 62 30 1 24 0
 63 31 1 24 0
 64 31 1 24 0
 65 31 1 24 0
 66 32 1 24 0
 67 32 1 24 0
 68 32 1 24 0
 69 32 1 24 0
 70 32 1 24 0
 71 32 1 24 0
 72 32 1 24 0
 73 32 1 24 0
 74 32 1 24 0
 75 32 1 24 0
 76 33 1 24 0
 77 33 1 24 0
 78 33 1 24 0
 79 33 1 24 0
 80 33 1 24 0
 81 33 1 24 0
 82 33 1 24 0
 83 33 1 24 0
 84 33 1 24 0
 85 33 1 24 0
 86 33 1 24 0
 87 33 1 24 0
 88 33 1 24 0
 89 35 1 24 0
 90 35 1 24 0
 91 35 1 24 0
 92 36 1 24 0
 93 36 1 24 0
 94 36 1 24 0
 95 36 1 24 0
 96 36 1 24 0
 97 37 1 24 0
 98 37 1 24 0
 99 37 1 24 0
 100 37 1 24 0
