 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 1 0
 4 3 1 3 0
 5 3 1 3 0
 6 5 1 4 0
 7 6 1 7 0
 8 7 1 7 0
 9 7 1 8 1
 10 8 2 8 1
 11 9 2 9 1
 12 9 2 9 1
 13 9 2 9 1
 14 10 2 9 1
 15 10 2 9 1
 16 12 2 9 1
 17 12 2 11 1
 18 12 2 11 1
 19 12 2 13 1
 20 13 2 13 1
 21 14 2 13 1
 22 14 2 13 1
 23 14 2 13 1
 24 14 2 13 1
 25 14 2 13 1
 26 16 2 13 1
 27 17 2 13 1
 28 18 2 13 1
 29 18 2 13 1
 30 18 2 13 1
 31 18 2 14 1
 32 18 2 14 1
 33 18 2 14 1
 34 18 2 15 1
 35 19 2 15 1
 36 19 2 15 1
 37 19 2 15 1
 38 19 2 15 1
 39 19 2 15 1
 40 19 2 15 1
 41 20 2 15 1
 42 20 2 16 1
 43 20 2 17 1
 44 21 2 17 1
 45 22 2 17 1
 46 22 2 17 1
 47 22 2 17 1
 48 22 2 17 1
 49 22 2 17 1
 50 22 2 17 1
 51 22 2 18 1
 52 22 2 18 1
 53 22 2 18 1
 54 22 2 18 1
 55 22 2 18 1
 56 22 2 18 1
 57 22 2 18 1
 58 22 2 19 1
 59 22 2 19 1
 60 22 2 19 1
 61 22 2 20 1
 62 22 2 21 1
 63 22 2 21 1
 64 22 2 22 1
 65 22 2 22 1
 66 22 2 22 1
 67 22 2 22 1
 68 22 2 22 1
 69 22 2 22 1
 70 22 2 22 1
 71 22 2 22 1
 72 22 2 22 1
 73 22 2 23 1
 74 22 2 23 1
 75 22 2 23 1
 76 22 2 23 1
 77 22 2 23 1
 78 22 2 23 1
 79 22 3 23 1
 80 23 3 23 1
 81 23 3 23 1
 82 24 3 23 1
 83 25 3 23 1
 84 25 3 23 1
 85 25 3 24 1
 86 25 3 24 1
 87 25 3 24 1
 88 25 3 24 1
 89 25 3 24 1
 90 26 3 24 1
 91 26 3 24 1
 92 26 3 24 1
 93 26 3 24 1
 94 26 3 24 1
 95 26 3 24 1
 96 26 3 24 1
 97 26 3 24 1
 98 26 4 24 1
 99 26 4 24 1
 100 26 4 24 1
