 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 1 2 0
 5 6 1 2 0
 6 10 1 2 0
 7 10 1 3 0
 8 10 1 4 0
 9 11 1 4 0
 10 14 2 4 0
 11 14 2 4 0
 12 14 2 4 0
 13 15 2 5 0
 14 15 2 5 0
 15 16 2 5 0
 16 16 3 5 0
 17 16 5 5 0
 18 16 5 5 0
 19 17 5 5 0
 20 17 5 5 0
 21 17 5 5 0
 22 17 6 5 0
 23 17 6 6 0
 24 18 6 7 0
 25 18 6 8 0
 26 18 6 8 0
 27 20 6 9 0
 28 20 6 11 0
 29 20 6 11 0
 30 20 6 11 0
 31 21 6 11 0
 32 21 6 11 0
 33 21 6 11 0
 34 21 6 11 0
 35 21 6 11 0
 36 22 6 11 0
 37 22 6 11 0
 38 22 6 12 0
 39 22 6 12 0
 40 22 6 12 0
 41 22 6 12 0
 42 23 6 12 0
 43 23 6 12 0
 44 25 6 12 0
 45 25 6 12 0
 46 26 6 12 1
 47 26 6 12 1
 48 26 6 13 1
 49 26 6 14 1
 50 26 6 14 1
 51 26 6 14 1
 52 26 6 14 1
 53 26 6 14 1
 54 26 6 14 1
 55 26 6 14 1
 56 26 6 14 1
 57 26 6 14 1
 58 26 6 14 1
 59 28 6 14 1
 60 28 6 14 1
 61 29 6 14 1
 62 29 6 14 1
 63 29 6 14 1
 64 29 6 14 1
 65 30 6 14 1
 66 30 6 14 1
 67 30 6 14 1
 68 30 6 14 1
 69 30 6 14 1
 70 30 6 14 1
 71 31 6 14 1
 72 32 6 14 1
 73 32 6 14 1
 74 32 6 14 1
 75 32 6 14 1
 76 32 6 14 1
 77 32 6 14 1
 78 32 6 14 1
 79 32 6 14 1
 80 32 6 14 1
 81 32 6 14 1
 82 32 6 14 1
 83 32 6 14 1
 84 32 6 14 1
 85 32 6 14 1
 86 32 6 14 1
 87 33 6 14 1
 88 33 6 14 1
 89 33 6 14 1
 90 33 6 14 1
 91 34 6 14 1
 92 34 6 14 1
 93 34 6 14 1
 94 35 6 14 1
 95 35 6 14 1
 96 35 6 14 1
 97 35 6 14 1
 98 35 6 14 1
 99 35 6 14 1
 100 35 6 14 1
