 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 3 2 2 0
 5 3 3 2 0
 6 3 3 2 0
 7 3 3 3 0
 8 4 3 4 0
 9 5 4 4 0
 10 6 4 4 0
 11 6 4 4 1
 12 6 4 4 1
 13 6 4 4 1
 14 6 4 4 1
 15 6 4 5 1
 16 6 4 6 1
 17 7 4 6 1
 18 7 4 6 1
 19 7 4 6 1
 20 7 4 6 1
 21 7 4 7 2
 22 8 4 7 3
 23 10 4 8 3
 24 11 4 8 3
 25 13 4 8 3
 26 13 4 8 3
 27 13 4 8 3
 28 13 4 8 3
 29 13 4 8 3
 30 14 4 9 3
 31 14 4 9 3
 32 14 4 11 3
 33 14 4 12 3
 34 14 5 12 3
 35 14 5 12 3
 36 14 5 12 3
 37 14 5 12 3
 38 14 5 13 3
 39 14 5 14 3
 40 14 5 14 3
 41 14 5 14 3
 42 14 5 14 3
 43 14 5 14 3
 44 15 5 14 3
 45 15 5 15 3
 46 16 5 15 3
 47 18 5 15 3
 48 18 5 15 3
 49 18 5 15 3
 50 18 5 15 3
 51 19 5 15 3
 52 19 5 15 3
 53 19 5 15 3
 54 21 5 15 3
 55 21 5 15 3
 56 21 5 15 3
 57 21 5 15 3
 58 21 5 15 3
 59 21 6 15 3
 60 21 6 15 3
 61 22 6 15 3
 62 22 6 15 3
 63 22 6 15 3
 64 22 6 15 3
 65 22 6 15 3
 66 22 6 15 3
 67 23 6 15 3
 68 23 6 15 3
 69 24 6 15 3
 70 24 6 15 3
 71 24 6 15 3
 72 24 6 15 3
 73 24 6 15 3
 74 24 6 15 3
 75 24 6 15 3
 76 25 6 15 3
 77 25 6 15 3
 78 25 6 15 3
 79 25 6 15 3
 80 25 6 15 3
 81 25 6 15 3
 82 25 6 15 3
 83 25 6 15 3
 84 25 6 15 3
 85 25 6 15 3
 86 25 7 16 3
 87 25 7 17 3
 88 25 7 18 3
 89 25 7 18 3
 90 25 7 18 3
 91 25 7 18 3
 92 25 7 18 3
 93 25 7 18 3
 94 26 7 18 3
 95 26 7 18 3
 96 27 7 18 3
 97 27 7 18 3
 98 27 7 18 3
 99 27 7 18 3
 100 27 7 18 3
