 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 10 0 0 0
 5 12 1 0 0
 6 12 1 0 0
 7 12 1 3 0
 8 13 1 3 0
 9 14 1 3 0
 10 14 1 3 0
 11 14 1 3 0
 12 14 1 3 0
 13 15 1 3 0
 14 16 1 3 0
 15 16 1 3 0
 16 16 1 4 1
 17 17 1 5 1
 18 17 1 6 1
 19 17 1 7 1
 20 19 1 7 1
 21 20 1 8 1
 22 21 1 8 1
 23 24 1 8 1
 24 24 1 8 1
 25 24 1 8 1
 26 25 1 8 1
 27 25 1 8 1
 28 25 1 10 1
 29 25 1 10 1
 30 25 1 10 1
 31 26 1 11 1
 32 26 1 11 1
 33 27 1 11 1
 34 28 1 11 1
 35 28 1 11 1
 36 28 1 11 1
 37 28 1 11 1
 38 28 1 11 1
 39 29 1 11 1
 40 29 1 11 1
 41 30 1 11 1
 42 30 1 11 1
 43 31 1 11 1
 44 31 1 12 1
 45 32 1 12 1
 46 32 1 12 1
 47 32 1 13 1
 48 32 1 13 1
 49 32 1 13 1
 50 32 1 13 1
 51 32 1 13 1
 52 32 1 13 1
 53 32 1 13 1
 54 32 1 14 1
 55 32 1 15 1
 56 32 1 15 1
 57 32 1 15 1
 58 32 1 15 1
 59 32 1 15 1
 60 32 1 15 1
 61 33 1 15 1
 62 33 1 15 1
 63 33 1 15 1
 64 33 1 15 1
 65 33 1 15 1
 66 33 1 15 1
 67 33 1 15 1
 68 33 1 15 1
 69 33 1 16 1
 70 33 1 16 1
 71 33 1 16 1
 72 33 1 17 1
 73 34 1 17 1
 74 34 1 17 1
 75 34 1 17 1
 76 34 1 17 1
 77 34 1 17 1
 78 34 1 17 1
 79 34 1 17 1
 80 34 1 17 1
 81 34 1 17 1
 82 34 1 17 1
 83 34 1 17 1
 84 34 1 17 1
 85 34 1 17 1
 86 36 1 17 1
 87 36 1 17 1
 88 36 1 17 1
 89 36 1 17 1
 90 36 1 17 1
 91 37 1 17 1
 92 37 1 17 1
 93 37 1 18 1
 94 37 1 18 1
 95 38 1 19 1
 96 38 1 20 1
 97 39 1 20 1
 98 39 1 20 1
 99 39 1 20 1
 100 39 1 20 1
