 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 4 0 1 0
 5 4 1 3 0
 6 4 1 4 0
 7 6 1 4 0
 8 8 2 4 0
 9 10 3 4 0
 10 11 4 5 0
 11 11 4 6 0
 12 13 4 6 0
 13 13 5 7 0
 14 13 5 8 0
 15 14 5 8 0
 16 15 5 8 0
 17 15 5 9 0
 18 16 5 9 0
 19 17 6 9 0
 20 17 6 9 0
 21 17 6 9 0
 22 18 6 9 0
 23 18 6 10 0
 24 19 6 10 0
 25 20 6 10 0
 26 21 6 10 0
 27 22 6 10 0
 28 22 6 10 0
 29 23 6 10 0
 30 23 6 10 0
 31 23 6 10 0
 32 23 6 10 0
 33 23 6 10 0
 34 23 6 10 0
 35 24 6 10 0
 36 25 7 11 0
 37 25 7 11 0
 38 25 7 11 0
 39 25 7 12 0
 40 25 7 12 0
 41 25 7 12 0
 42 25 7 12 0
 43 25 7 12 0
 44 25 7 12 0
 45 26 8 13 1
 46 26 8 13 1
 47 26 8 13 1
 48 26 8 13 1
 49 27 8 13 1
 50 27 8 13 1
 51 27 8 13 1
 52 27 8 13 1
 53 27 8 13 1
 54 27 8 13 1
 55 27 8 13 1
 56 27 8 13 1
 57 27 8 13 1
 58 27 9 13 1
 59 27 9 13 1
 60 27 9 13 1
 61 26 9 13 1
 62 26 10 13 1
 63 26 10 14 1
 64 26 10 14 1
 65 26 10 14 1
 66 26 10 14 1
 67 26 10 14 1
 68 26 10 14 1
 69 26 10 14 1
 70 26 10 14 1
 71 26 10 14 1
 72 27 10 14 1
 73 29 10 14 1
 74 29 10 14 1
 75 29 10 14 1
 76 29 10 14 1
 77 29 10 14 1
 78 29 10 14 1
 79 29 10 14 1
 80 29 10 14 1
 81 29 10 14 1
 82 29 10 14 1
 83 30 10 14 1
 84 30 10 14 1
 85 30 10 14 1
 86 30 10 14 1
 87 30 10 14 1
 88 30 10 14 1
 89 30 10 14 1
 90 30 10 14 1
 91 30 10 14 1
 92 30 10 14 1
 93 30 10 14 1
 94 30 10 14 1
 95 30 10 14 1
 96 30 10 14 1
 97 30 10 14 1
 98 30 10 14 1
 99 30 10 14 1
 100 30 10 14 1
