 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 3 1 1 0
 5 4 1 3 0
 6 4 1 3 0
 7 4 2 4 0
 8 5 2 4 0
 9 6 2 5 0
 10 6 2 6 0
 11 6 2 6 0
 12 6 2 7 0
 13 7 2 7 0
 14 7 2 8 0
 15 7 2 9 0
 16 9 2 9 0
 17 9 2 9 0
 18 9 2 9 0
 19 9 2 9 0
 20 9 2 9 0
 21 9 2 9 0
 22 11 2 9 0
 23 13 2 9 0
 24 13 2 9 0
 25 13 2 9 0
 26 13 2 9 0
 27 13 2 9 0
 28 13 2 9 0
 29 14 2 9 0
 30 14 2 10 0
 31 14 2 10 0
 32 14 2 11 0
 33 14 2 11 0
 34 14 2 11 0
 35 14 2 11 0
 36 14 2 11 0
 37 14 2 11 0
 38 15 2 11 0
 39 15 2 11 0
 40 15 2 12 0
 41 15 2 13 0
 42 15 2 13 0
 43 15 2 13 0
 44 15 2 13 0
 45 15 2 14 0
 46 15 3 14 0
 47 15 3 14 0
 48 15 3 14 0
 49 15 3 14 0
 50 15 3 14 0
 51 15 3 14 0
 52 15 3 14 0
 53 15 3 14 0
 54 16 3 14 0
 55 16 3 14 0
 56 16 3 14 0
 57 16 3 14 0
 58 17 3 14 0
 59 17 3 14 0
 60 17 3 14 0
 61 18 3 14 0
 62 18 3 15 0
 63 18 3 16 0
 64 19 3 16 0
 65 19 3 16 0
 66 19 3 16 0
 67 19 3 16 0
 68 19 3 16 0
 69 19 3 16 0
 70 19 3 16 0
 71 19 3 16 0
 72 19 3 16 0
 73 19 3 16 0
 74 19 3 17 0
 75 20 3 17 0
 76 20 3 17 0
 77 21 3 17 0
 78 21 3 18 0
 79 21 3 18 0
 80 21 3 18 0
 81 21 3 18 0
 82 21 3 18 0
 83 22 3 18 0
 84 22 3 18 0
 85 23 3 19 0
 86 23 3 19 0
 87 23 3 19 0
 88 23 3 19 0
 89 23 3 19 0
 90 23 3 19 0
 91 23 3 19 0
 92 24 3 19 0
 93 24 3 19 0
 94 25 3 19 0
 95 26 3 19 0
 96 26 3 19 0
 97 26 3 19 0
 98 26 3 19 0
 99 26 3 20 0
 100 27 3 20 0
