 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 2 0
 4 8 0 2 0
 5 9 0 3 0
 6 11 0 4 0
 7 13 0 4 0
 8 13 0 4 0
 9 13 0 4 0
 10 14 0 5 0
 11 16 0 6 0
 12 16 0 7 0
 13 16 0 7 0
 14 17 0 7 0
 15 18 0 8 0
 16 19 0 9 0
 17 20 0 9 0
 18 20 0 10 0
 19 21 0 10 0
 20 21 0 10 0
 21 21 0 10 0
 22 21 0 10 0
 23 21 0 10 0
 24 21 0 10 0
 25 21 0 10 0
 26 21 0 10 0
 27 21 0 9 0
 28 21 0 9 0
 29 21 0 9 0
 30 21 0 9 0
 31 25 0 9 0
 32 25 0 9 0
 33 25 0 9 0
 34 25 0 9 0
 35 25 0 9 0
 36 26 0 9 0
 37 26 0 9 0
 38 26 0 9 0
 39 26 1 9 0
 40 26 1 9 0
 41 27 1 9 0
 42 27 1 9 0
 43 27 1 9 0
 44 27 1 9 0
 45 27 1 9 0
 46 27 1 9 0
 47 27 1 9 0
 48 27 1 9 0
 49 27 1 9 0
 50 27 1 10 0
 51 28 1 10 0
 52 28 1 10 0
 53 28 1 10 0
 54 28 1 10 0
 55 28 1 10 0
 56 30 1 11 0
 57 30 1 11 0
 58 30 1 11 0
 59 33 1 12 0
 60 34 1 12 0
 61 34 1 13 0
 62 34 1 13 0
 63 34 2 13 0
 64 34 2 13 0
 65 34 2 13 0
 66 35 2 13 0
 67 35 2 13 0
 68 35 2 13 0
 69 35 2 13 0
 70 35 2 13 0
 71 35 2 13 0
 72 35 3 13 0
 73 35 3 13 0
 74 35 3 14 0
 75 35 3 14 0
 76 35 3 14 0
 77 35 3 14 0
 78 36 3 14 0
 79 36 3 14 0
 80 36 3 14 0
 81 36 3 14 0
 82 36 3 15 0
 83 37 3 15 0
 84 37 3 15 0
 85 37 3 15 0
 86 37 3 15 0
 87 37 3 15 0
 88 37 3 15 0
 89 37 3 15 0
 90 37 3 15 0
 91 37 3 15 0
 92 37 3 15 0
 93 38 4 15 0
 94 38 4 15 0
 95 39 4 15 0
 96 39 4 15 0
 97 39 4 15 0
 98 39 4 15 0
 99 39 4 15 0
 100 39 4 15 0
