 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 5 1 0 1
 5 5 1 0 1
 6 7 1 0 1
 7 7 1 0 1
 8 7 1 3 1
 9 7 1 5 1
 10 9 1 6 1
 11 9 1 6 1
 12 11 1 6 1
 13 11 1 7 1
 14 13 1 8 1
 15 13 1 8 1
 16 14 1 8 1
 17 15 1 8 1
 18 15 1 9 1
 19 15 1 9 1
 20 15 1 9 1
 21 16 1 9 1
 22 17 1 10 1
 23 17 1 10 1
 24 17 1 10 1
 25 18 1 10 1
 26 20 3 10 1
 27 21 3 10 1
 28 21 3 10 1
 29 21 3 10 1
 30 23 3 10 1
 31 23 3 10 1
 32 23 3 10 1
 33 24 3 10 1
 34 24 3 10 1
 35 24 3 10 1
 36 25 3 10 1
 37 25 3 10 1
 38 25 3 10 1
 39 25 3 10 1
 40 26 3 10 1
 41 26 3 10 2
 42 26 3 10 2
 43 26 3 10 2
 44 26 3 10 2
 45 26 3 10 2
 46 27 3 10 2
 47 27 3 10 2
 48 27 3 10 2
 49 27 3 10 2
 50 27 3 10 2
 51 27 3 10 2
 52 27 3 10 2
 53 27 3 10 2
 54 27 3 10 2
 55 27 3 10 2
 56 27 3 11 2
 57 27 3 11 2
 58 27 3 11 2
 59 27 3 11 2
 60 27 3 11 2
 61 27 3 11 2
 62 27 3 11 2
 63 27 3 11 2
 64 27 3 11 3
 65 27 3 11 3
 66 27 3 11 3
 67 27 4 11 3
 68 27 4 11 3
 69 27 4 11 3
 70 27 4 11 3
 71 27 4 11 3
 72 27 4 12 3
 73 27 4 12 3
 74 27 4 12 3
 75 27 4 13 3
 76 27 4 13 3
 77 27 4 13 3
 78 27 4 13 3
 79 27 4 13 3
 80 27 5 13 3
 81 27 5 13 3
 82 27 5 13 3
 83 27 5 13 3
 84 27 5 13 3
 85 27 5 13 3
 86 27 5 13 3
 87 27 5 13 3
 88 27 5 13 3
 89 27 5 13 3
 90 27 5 13 3
 91 27 5 13 3
 92 27 5 13 3
 93 27 5 13 3
 94 27 5 13 3
 95 27 5 13 3
 96 27 6 13 3
 97 27 6 14 3
 98 27 6 14 3
 99 27 6 14 3
 100 27 6 14 3
