 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 6 1 2 0
 5 7 1 3 0
 6 7 1 4 0
 7 8 1 6 0
 8 10 1 6 0
 9 11 1 7 0
 10 11 1 7 0
 11 11 1 8 0
 12 11 1 10 0
 13 12 2 10 0
 14 12 2 10 0
 15 12 2 10 0
 16 12 2 10 0
 17 12 2 10 0
 18 13 2 13 0
 19 13 2 13 0
 20 13 2 14 0
 21 14 4 14 0
 22 15 4 14 0
 23 15 4 14 0
 24 15 4 14 0
 25 16 4 14 0
 26 17 4 14 0
 27 18 5 14 0
 28 18 5 14 0
 29 18 5 14 0
 30 18 5 14 0
 31 18 5 14 0
 32 18 5 14 0
 33 18 5 14 0
 34 19 5 14 0
 35 19 5 15 0
 36 19 5 15 0
 37 19 5 15 0
 38 19 5 15 0
 39 19 5 15 0
 40 19 5 15 0
 41 19 5 16 0
 42 19 5 16 0
 43 19 5 16 0
 44 20 5 16 0
 45 20 5 16 0
 46 20 5 16 0
 47 20 5 16 0
 48 21 5 16 0
 49 21 5 16 0
 50 21 5 16 0
 51 21 5 16 0
 52 21 5 16 0
 53 21 5 16 0
 54 21 5 16 0
 55 21 5 16 0
 56 21 5 16 0
 57 21 5 16 0
 58 21 5 17 0
 59 21 5 18 0
 60 22 5 18 0
 61 22 5 18 0
 62 24 5 18 0
 63 24 5 18 0
 64 24 5 18 0
 65 24 5 18 0
 66 24 5 18 0
 67 25 5 19 0
 68 26 5 19 0
 69 26 5 19 0
 70 27 5 19 0
 71 28 5 19 0
 72 28 5 19 0
 73 28 5 19 0
 74 28 5 19 0
 75 28 5 19 0
 76 28 5 19 0
 77 28 5 19 0
 78 29 5 19 0
 79 29 5 19 0
 80 30 5 19 0
 81 31 5 19 0
 82 31 5 19 0
 83 31 5 20 0
 84 31 5 20 0
 85 32 5 20 0
 86 32 5 20 0
 87 34 5 20 0
 88 34 5 20 0
 89 34 5 20 0
 90 35 5 20 0
 91 35 5 20 0
 92 35 5 20 0
 93 35 5 20 0
 94 35 5 20 0
 95 35 5 20 0
 96 35 5 21 0
 97 35 5 21 0
 98 35 5 21 0
 99 35 5 21 0
 100 35 5 21 0
