 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 3 1 1 0
 4 5 1 2 0
 5 5 1 3 0
 6 5 1 3 0
 7 6 1 5 0
 8 8 2 6 0
 9 8 2 6 0
 10 9 2 7 0
 11 9 2 9 0
 12 11 2 10 0
 13 12 2 10 0
 14 13 2 10 0
 15 14 2 10 0
 16 14 2 10 0
 17 14 2 11 0
 18 14 2 11 0
 19 15 2 11 0
 20 16 2 11 0
 21 17 2 11 0
 22 17 2 11 0
 23 17 2 11 0
 24 17 2 12 0
 25 17 2 13 0
 26 17 2 13 0
 27 17 2 13 0
 28 18 2 13 0
 29 18 2 13 0
 30 18 2 13 0
 31 18 2 13 0
 32 18 2 13 0
 33 18 2 14 0
 34 18 2 14 0
 35 19 2 14 0
 36 20 2 14 0
 37 20 2 14 0
 38 22 2 14 0
 39 23 2 14 0
 40 23 2 14 0
 41 24 2 14 0
 42 24 2 14 0
 43 24 2 14 0
 44 24 2 14 0
 45 24 2 14 0
 46 24 2 14 0
 47 24 2 14 0
 48 24 2 14 0
 49 25 2 14 0
 50 25 2 14 0
 51 26 2 14 0
 52 26 2 14 0
 53 26 2 14 1
 54 27 2 14 2
 55 27 2 14 2
 56 27 2 14 2
 57 27 2 14 2
 58 27 2 15 2
 59 27 2 15 2
 60 27 2 15 2
 61 27 2 15 2
 62 28 2 15 2
 63 28 2 15 2
 64 28 2 15 2
 65 28 2 15 2
 66 28 2 15 2
 67 28 2 15 2
 68 28 2 15 2
 69 29 2 15 2
 70 29 2 15 2
 71 29 2 15 2
 72 30 2 15 2
 73 30 2 15 2
 74 30 2 15 2
 75 30 2 15 2
 76 30 2 15 2
 77 30 2 15 2
 78 30 2 15 2
 79 30 2 15 2
 80 31 2 15 2
 81 31 2 15 2
 82 31 2 15 2
 83 31 2 15 2
 84 31 2 15 2
 85 31 2 15 2
 86 31 2 15 2
 87 31 2 15 2
 88 32 2 15 2
 89 32 2 15 2
 90 33 2 15 2
 91 33 2 15 2
 92 33 2 15 2
 93 33 2 15 2
 94 33 2 15 2
 95 33 2 15 2
 96 33 2 15 2
 97 33 2 15 2
 98 33 2 15 2
 99 35 2 15 2
 100 35 2 15 2
