 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 5 0 2 0
 5 7 0 2 1
 6 7 0 4 1
 7 8 1 6 1
 8 10 1 8 1
 9 11 1 8 1
 10 11 1 9 1
 11 14 1 9 1
 12 14 1 11 2
 13 14 1 13 2
 14 15 1 15 2
 15 16 1 16 2
 16 16 1 16 2
 17 17 1 16 2
 18 18 1 16 2
 19 18 1 17 2
 20 19 1 17 2
 21 19 1 17 2
 22 19 1 17 2
 23 19 1 17 2
 24 19 1 17 2
 25 20 1 18 2
 26 21 1 18 2
 27 21 1 19 2
 28 21 1 19 2
 29 21 1 19 2
 30 21 1 19 2
 31 21 1 19 2
 32 21 1 20 2
 33 21 1 21 2
 34 21 1 21 2
 35 21 1 21 2
 36 21 1 21 2
 37 21 1 21 2
 38 21 1 21 2
 39 21 1 21 2
 40 21 1 23 2
 41 21 1 23 2
 42 21 1 23 2
 43 22 1 23 2
 44 22 1 23 2
 45 22 1 23 2
 46 22 1 23 2
 47 22 1 23 2
 48 22 1 23 2
 49 22 1 23 2
 50 22 1 23 2
 51 22 1 24 2
 52 22 1 24 2
 53 22 1 24 2
 54 22 1 24 2
 55 22 1 24 2
 56 22 1 24 2
 57 22 1 24 2
 58 22 1 24 2
 59 22 1 24 2
 60 22 1 24 2
 61 22 1 24 2
 62 23 1 24 2
 63 24 2 24 2
 64 24 2 24 2
 65 24 2 24 2
 66 25 2 24 2
 67 25 2 24 2
 68 25 2 24 2
 69 25 2 24 2
 70 25 2 24 2
 71 25 2 24 2
 72 25 2 24 2
 73 25 2 24 2
 74 25 2 24 2
 75 25 2 24 2
 76 25 2 24 2
 77 25 2 24 2
 78 25 2 24 2
 79 25 2 24 2
 80 25 2 24 2
 81 25 2 24 2
 82 25 2 24 2
 83 25 2 24 2
 84 25 2 24 2
 85 25 2 24 2
 86 25 2 24 2
 87 25 2 24 2
 88 25 2 24 2
 89 25 2 24 2
 90 25 2 24 2
 91 25 2 24 2
 92 25 2 24 2
 93 25 2 24 2
 94 25 2 24 2
 95 25 2 24 2
 96 25 2 24 2
 97 25 2 24 2
 98 25 2 24 2
 99 25 2 24 2
 100 25 2 24 2
