 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 3 0 2 0
 4 4 0 3 0
 5 4 0 5 0
 6 5 0 6 0
 7 5 0 6 0
 8 5 0 7 0
 9 8 1 7 0
 10 8 1 8 0
 11 9 1 8 0
 12 9 2 8 0
 13 9 2 8 0
 14 10 2 9 0
 15 11 2 9 0
 16 13 2 10 0
 17 16 2 10 0
 18 16 2 10 0
 19 17 2 10 0
 20 17 2 10 0
 21 18 2 10 0
 22 18 2 10 0
 23 18 2 11 0
 24 19 2 12 0
 25 20 2 12 0
 26 20 2 12 0
 27 20 2 13 0
 28 20 2 15 0
 29 21 2 15 0
 30 21 2 15 0
 31 21 2 15 0
 32 21 2 15 0
 33 22 2 15 0
 34 22 2 15 0
 35 23 2 15 0
 36 23 2 15 0
 37 23 2 15 0
 38 23 2 15 0
 39 24 2 16 0
 40 24 2 17 0
 41 24 2 18 0
 42 24 2 18 0
 43 24 2 18 0
 44 24 2 19 0
 45 24 2 20 0
 46 24 2 20 0
 47 24 2 20 0
 48 24 2 20 0
 49 25 3 20 0
 50 25 3 20 0
 51 25 3 20 0
 52 25 3 20 0
 53 25 3 20 0
 54 25 3 20 0
 55 25 3 20 0
 56 27 3 20 0
 57 27 3 20 0
 58 27 3 20 0
 59 27 3 20 0
 60 27 3 20 0
 61 27 3 20 0
 62 27 3 20 0
 63 27 3 20 0
 64 27 3 20 0
 65 27 3 20 0
 66 27 3 21 0
 67 27 3 21 0
 68 27 3 21 0
 69 28 3 21 0
 70 28 3 21 0
 71 28 3 21 0
 72 28 3 21 0
 73 28 3 21 0
 74 28 3 21 0
 75 28 3 21 0
 76 28 3 21 0
 77 28 3 21 0
 78 28 3 21 0
 79 28 3 21 0
 80 28 3 21 1
 81 28 3 21 2
 82 28 3 21 2
 83 28 3 21 2
 84 28 3 21 2
 85 28 3 21 2
 86 28 3 21 2
 87 28 3 21 2
 88 28 3 21 2
 89 28 3 21 2
 90 28 3 21 2
 91 28 3 21 2
 92 28 3 21 2
 93 28 4 22 2
 94 28 4 22 2
 95 28 4 22 2
 96 28 4 22 2
 97 28 4 22 2
 98 28 4 23 2
 99 28 4 23 2
 100 28 4 23 2
