 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 6 0 1 0
 5 7 0 1 1
 6 7 0 2 1
 7 9 0 3 1
 8 9 0 5 1
 9 9 0 7 1
 10 9 0 7 1
 11 9 0 8 1
 12 10 0 9 1
 13 11 0 9 1
 14 11 0 11 1
 15 11 0 12 1
 16 12 0 12 1
 17 12 1 12 1
 18 14 1 13 1
 19 16 1 13 1
 20 16 1 13 1
 21 16 1 14 1
 22 16 1 14 1
 23 16 1 15 1
 24 16 1 16 2
 25 18 1 17 2
 26 18 1 17 2
 27 18 1 17 2
 28 19 1 17 2
 29 19 1 17 2
 30 20 1 17 2
 31 20 1 17 2
 32 20 1 17 2
 33 20 1 18 2
 34 21 1 18 2
 35 22 1 18 2
 36 22 1 19 2
 37 22 1 19 2
 38 22 1 19 2
 39 22 1 19 2
 40 22 1 19 2
 41 22 1 19 2
 42 23 1 19 2
 43 23 1 19 2
 44 23 1 19 2
 45 24 1 19 2
 46 24 1 19 2
 47 24 1 20 2
 48 24 1 20 2
 49 24 1 20 2
 50 24 1 20 2
 51 24 1 20 2
 52 24 1 20 2
 53 24 1 20 2
 54 24 1 20 2
 55 24 1 20 2
 56 24 1 20 3
 57 24 1 20 3
 58 24 1 20 3
 59 24 1 20 3
 60 24 1 20 3
 61 24 1 20 3
 62 24 1 20 3
 63 25 1 20 3
 64 26 1 20 3
 65 26 1 20 3
 66 26 1 20 3
 67 26 1 20 3
 68 26 1 20 3
 69 26 1 20 3
 70 26 1 20 3
 71 26 1 20 3
 72 26 1 20 3
 73 26 1 20 3
 74 26 1 20 3
 75 26 1 20 3
 76 26 1 20 3
 77 26 1 20 3
 78 26 1 20 3
 79 27 1 20 3
 80 27 1 20 3
 81 27 1 20 3
 82 27 1 20 3
 83 27 1 20 3
 84 27 1 20 3
 85 27 1 20 3
 86 27 1 20 3
 87 27 1 20 3
 88 27 1 20 3
 89 27 1 20 3
 90 27 1 20 3
 91 27 1 20 3
 92 27 1 20 3
 93 27 1 20 3
 94 27 1 20 3
 95 27 1 20 3
 96 27 1 20 3
 97 27 1 20 3
 98 27 1 20 3
 99 28 1 20 3
 100 28 1 20 3
