 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 0
 4 5 0 5 0
 5 5 1 5 0
 6 5 1 6 0
 7 5 1 7 0
 8 7 1 7 0
 9 8 1 9 0
 10 10 1 9 0
 11 10 1 10 0
 12 12 1 10 0
 13 13 1 10 0
 14 13 1 10 0
 15 13 1 10 1
 16 13 1 10 2
 17 14 1 10 2
 18 14 1 10 2
 19 16 1 10 2
 20 17 1 10 2
 21 18 1 13 2
 22 18 1 14 2
 23 19 1 14 2
 24 19 1 14 2
 25 20 1 14 2
 26 20 1 14 2
 27 20 1 14 2
 28 20 1 14 2
 29 20 1 14 2
 30 21 1 15 2
 31 21 1 15 2
 32 21 1 15 2
 33 22 1 15 2
 34 23 1 15 2
 35 24 1 15 2
 36 25 1 15 2
 37 25 1 15 2
 38 25 1 15 2
 39 25 1 15 2
 40 25 1 15 2
 41 25 1 15 2
 42 25 1 15 2
 43 25 1 15 2
 44 25 1 15 2
 45 25 1 15 2
 46 25 1 15 2
 47 25 1 15 2
 48 25 1 15 2
 49 25 1 15 2
 50 25 1 15 2
 51 25 1 15 2
 52 25 1 15 2
 53 25 1 15 2
 54 26 1 15 2
 55 26 1 15 2
 56 26 1 15 2
 57 27 1 16 2
 58 27 1 16 2
 59 27 1 16 2
 60 27 1 16 2
 61 27 1 16 2
 62 27 1 16 2
 63 27 1 16 2
 64 27 1 16 2
 65 27 1 17 2
 66 27 1 18 2
 67 27 1 18 2
 68 27 1 18 2
 69 27 1 18 2
 70 27 1 18 2
 71 27 1 18 2
 72 27 1 18 2
 73 27 1 18 2
 74 27 1 18 2
 75 27 1 18 2
 76 27 1 18 2
 77 27 1 18 2
 78 27 1 18 2
 79 27 1 18 2
 80 27 1 18 2
 81 27 1 18 2
 82 28 1 18 2
 83 28 1 18 2
 84 28 1 18 2
 85 28 1 18 2
 86 28 1 18 2
 87 28 1 18 2
 88 28 1 18 2
 89 28 1 18 2
 90 28 1 18 2
 91 28 1 18 2
 92 28 1 18 2
 93 28 1 18 2
 94 28 1 18 2
 95 29 1 18 2
 96 29 1 18 2
 97 29 1 18 2
 98 29 1 18 2
 99 29 1 18 2
 100 29 1 18 2
