 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 1 0
 4 3 1 1 0
 5 3 1 3 0
 6 3 1 4 0
 7 3 1 5 0
 8 5 1 6 0
 9 5 1 8 0
 10 5 1 10 0
 11 7 1 12 0
 12 7 1 13 0
 13 7 1 13 0
 14 7 2 14 0
 15 7 2 16 0
 16 8 2 18 0
 17 8 2 18 0
 18 8 2 19 0
 19 8 2 21 0
 20 9 2 21 0
 21 10 2 21 0
 22 11 2 21 0
 23 11 2 23 0
 24 11 2 23 0
 25 11 2 24 1
 26 11 2 24 1
 27 11 2 25 2
 28 13 2 26 2
 29 13 2 26 2
 30 13 2 26 2
 31 13 2 26 2
 32 13 2 27 2
 33 14 2 27 2
 34 14 2 27 2
 35 14 2 27 2
 36 14 2 27 2
 37 15 2 27 2
 38 15 2 27 2
 39 15 2 27 2
 40 15 2 27 2
 41 16 2 27 2
 42 16 2 27 2
 43 16 2 27 2
 44 16 2 27 2
 45 16 2 27 2
 46 16 2 27 2
 47 19 2 27 2
 48 19 2 27 2
 49 19 2 27 2
 50 21 2 27 2
 51 21 2 27 2
 52 21 2 27 2
 53 21 2 27 2
 54 21 2 27 2
 55 21 2 27 2
 56 22 2 27 2
 57 22 2 27 2
 58 22 2 27 2
 59 22 2 27 2
 60 22 2 27 2
 61 22 2 27 2
 62 22 2 27 2
 63 23 2 27 2
 64 23 2 27 2
 65 23 2 27 2
 66 23 2 27 2
 67 23 2 27 2
 68 23 2 27 2
 69 24 2 27 2
 70 24 2 27 2
 71 24 2 27 2
 72 24 2 27 2
 73 25 2 27 2
 74 25 2 28 2
 75 25 2 28 2
 76 25 2 28 2
 77 25 2 28 2
 78 25 2 28 2
 79 25 2 28 2
 80 25 2 28 2
 81 25 2 28 2
 82 25 2 28 2
 83 25 2 28 2
 84 25 2 28 2
 85 25 2 28 2
 86 25 2 28 2
 87 25 2 28 2
 88 25 2 28 2
 89 25 2 28 2
 90 25 2 28 2
 91 25 2 28 2
 92 25 2 28 2
 93 25 2 28 2
 94 25 2 28 2
 95 25 2 28 2
 96 25 2 28 2
 97 25 2 28 2
 98 25 2 28 2
 99 25 2 28 2
 100 25 2 28 2
