 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 6 0 4 0
 5 7 0 4 0
 6 9 0 4 0
 7 10 0 5 0
 8 10 0 8 0
 9 10 0 10 0
 10 11 0 10 0
 11 11 0 10 0
 12 12 0 10 0
 13 13 0 11 0
 14 14 0 11 0
 15 14 0 11 0
 16 15 0 11 0
 17 16 0 12 0
 18 17 0 12 0
 19 17 0 13 0
 20 19 0 13 0
 21 19 0 13 0
 22 19 0 14 0
 23 19 0 14 0
 24 19 0 14 0
 25 20 0 15 0
 26 20 0 16 0
 27 20 0 16 0
 28 20 0 17 0
 29 20 0 17 0
 30 20 0 17 0
 31 20 0 17 0
 32 21 0 17 0
 33 21 0 18 0
 34 21 0 18 0
 35 21 0 18 0
 36 21 0 18 0
 37 21 0 18 0
 38 21 0 19 0
 39 21 0 19 0
 40 21 0 19 0
 41 22 0 19 0
 42 23 0 19 0
 43 24 0 19 0
 44 24 0 19 0
 45 24 0 19 0
 46 24 0 19 0
 47 24 0 19 0
 48 24 0 19 0
 49 24 0 19 0
 50 24 0 19 0
 51 24 0 20 0
 52 24 0 20 0
 53 24 0 20 0
 54 25 0 20 0
 55 25 0 20 0
 56 25 0 20 0
 57 25 1 20 0
 58 25 1 20 0
 59 25 1 20 0
 60 25 1 20 0
 61 25 1 20 0
 62 25 2 20 0
 63 25 2 20 0
 64 26 2 20 0
 65 27 2 20 0
 66 27 2 20 0
 67 28 2 20 0
 68 28 2 20 0
 69 29 2 20 0
 70 30 2 20 0
 71 31 2 20 0
 72 32 2 20 0
 73 32 3 20 0
 74 32 4 20 0
 75 32 4 20 0
 76 32 4 20 0
 77 33 4 20 0
 78 33 4 20 0
 79 33 4 20 0
 80 33 4 20 0
 81 33 4 20 0
 82 33 4 20 0
 83 33 4 20 0
 84 34 4 20 0
 85 34 4 20 0
 86 34 4 20 0
 87 34 4 20 0
 88 34 4 20 0
 89 34 4 20 0
 90 34 4 20 0
 91 34 4 20 0
 92 34 4 20 0
 93 34 4 20 0
 94 34 4 21 0
 95 35 4 21 0
 96 35 4 21 0
 97 35 4 21 0
 98 36 4 21 0
 99 38 4 21 0
 100 38 4 21 0
