 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 3 0 0 1
 4 5 0 1 1
 5 6 0 3 1
 6 9 0 5 1
 7 10 0 7 1
 8 10 0 7 1
 9 12 0 7 1
 10 12 0 8 1
 11 16 0 8 1
 12 17 1 8 1
 13 18 1 8 1
 14 18 1 9 1
 15 19 2 9 1
 16 19 2 9 1
 17 20 2 9 1
 18 20 2 9 1
 19 20 2 9 1
 20 20 2 10 1
 21 20 2 11 1
 22 20 2 11 1
 23 21 2 11 1
 24 21 2 11 1
 25 22 3 11 1
 26 22 3 11 1
 27 22 3 11 1
 28 23 3 11 1
 29 24 3 11 1
 30 24 3 11 1
 31 24 3 12 1
 32 25 3 12 1
 33 25 3 13 1
 34 26 3 15 1
 35 26 3 15 1
 36 26 3 16 1
 37 26 3 16 1
 38 26 3 16 1
 39 26 3 16 1
 40 27 3 16 1
 41 27 3 16 1
 42 27 3 16 1
 43 27 3 16 1
 44 27 3 16 1
 45 27 3 16 1
 46 28 3 16 1
 47 28 3 16 1
 48 28 3 16 1
 49 28 3 16 1
 50 28 3 16 1
 51 28 3 16 1
 52 28 3 16 1
 53 28 3 16 1
 54 28 3 16 1
 55 29 3 16 1
 56 29 3 16 1
 57 29 3 16 1
 58 29 3 16 1
 59 29 3 16 1
 60 29 3 16 1
 61 29 3 16 1
 62 29 4 16 1
 63 29 4 16 1
 64 30 5 16 1
 65 30 5 16 1
 66 30 5 16 1
 67 30 5 16 1
 68 30 5 16 1
 69 30 5 16 1
 70 30 5 16 1
 71 30 5 16 1
 72 30 5 16 1
 73 30 5 16 1
 74 30 5 16 1
 75 30 5 16 1
 76 30 5 17 1
 77 30 5 17 1
 78 30 5 17 1
 79 30 5 17 1
 80 30 5 17 1
 81 30 5 17 1
 82 31 5 17 1
 83 31 5 18 1
 84 31 5 18 1
 85 31 5 18 1
 86 31 5 18 1
 87 31 5 18 1
 88 31 5 18 1
 89 31 5 18 1
 90 31 5 18 1
 91 31 5 18 1
 92 31 5 18 1
 93 31 5 18 1
 94 31 5 18 1
 95 31 5 18 1
 96 31 5 18 1
 97 31 5 18 1
 98 31 5 18 1
 99 31 5 18 1
 100 31 5 18 1
