 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 1 1 1 0
 5 1 1 1 0
 6 6 1 2 0
 7 8 1 3 0
 8 8 1 5 0
 9 9 1 7 0
 10 9 2 8 0
 11 10 2 8 0
 12 11 2 8 0
 13 12 3 8 0
 14 12 3 8 0
 15 12 3 8 0
 16 12 3 9 0
 17 12 3 9 0
 18 12 3 9 0
 19 13 3 9 0
 20 14 3 9 0
 21 15 3 9 0
 22 15 3 9 1
 23 15 3 9 1
 24 16 3 10 1
 25 17 3 10 1
 26 17 4 10 1
 27 18 4 10 1
 28 18 4 11 1
 29 18 4 11 1
 30 18 4 11 1
 31 18 4 11 1
 32 18 4 11 1
 33 19 4 12 2
 34 19 4 13 2
 35 19 4 13 2
 36 20 4 13 2
 37 20 4 13 2
 38 20 4 13 2
 39 21 4 13 2
 40 21 4 14 2
 41 21 4 14 2
 42 21 4 15 2
 43 21 4 15 2
 44 21 4 16 2
 45 21 4 16 2
 46 21 4 16 2
 47 21 4 16 2
 48 21 4 16 2
 49 21 4 16 2
 50 22 4 16 2
 51 22 4 16 2
 52 22 4 16 2
 53 22 4 16 2
 54 22 4 16 2
 55 22 4 16 2
 56 23 4 16 2
 57 23 4 16 2
 58 23 4 16 2
 59 23 4 16 2
 60 24 4 16 2
 61 24 4 16 2
 62 24 4 16 2
 63 25 4 17 2
 64 26 4 17 2
 65 26 4 17 2
 66 26 4 17 2
 67 26 4 17 2
 68 27 4 17 2
 69 27 4 17 2
 70 27 4 17 2
 71 27 4 17 2
 72 27 4 17 2
 73 27 4 17 2
 74 27 4 17 2
 75 27 4 17 2
 76 28 4 17 2
 77 28 4 17 2
 78 28 4 17 2
 79 29 4 17 2
 80 29 4 17 2
 81 29 4 17 2
 82 29 4 17 2
 83 29 4 17 2
 84 29 4 17 2
 85 29 4 17 2
 86 29 4 17 2
 87 29 4 17 2
 88 29 4 17 2
 89 29 4 17 2
 90 29 4 17 2
 91 29 4 17 2
 92 29 4 17 2
 93 29 4 17 2
 94 29 4 17 2
 95 29 4 17 2
 96 30 4 17 2
 97 31 4 17 2
 98 31 4 17 2
 99 32 4 17 2
 100 32 4 17 2
