 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 0 0
 6 7 0 0 0
 7 8 0 1 0
 8 8 0 3 0
 9 8 1 5 0
 10 8 1 6 0
 11 10 1 6 0
 12 11 2 7 1
 13 11 2 7 1
 14 12 2 9 1
 15 12 2 9 1
 16 12 2 9 1
 17 12 2 10 1
 18 12 2 10 1
 19 12 2 11 1
 20 12 2 11 1
 21 13 2 11 1
 22 13 2 11 2
 23 13 2 11 3
 24 14 2 12 3
 25 14 2 12 3
 26 14 2 13 3
 27 14 2 13 3
 28 14 2 14 3
 29 14 2 14 3
 30 14 2 14 3
 31 15 2 14 3
 32 15 2 14 3
 33 15 2 14 3
 34 15 2 14 3
 35 16 2 15 3
 36 18 2 15 3
 37 18 2 15 3
 38 18 2 15 3
 39 20 2 15 3
 40 20 2 15 3
 41 20 2 15 3
 42 21 2 15 3
 43 21 2 15 3
 44 21 2 15 3
 45 21 2 15 3
 46 21 2 17 3
 47 21 2 18 3
 48 21 2 18 3
 49 22 2 18 3
 50 22 2 18 3
 51 22 2 18 3
 52 22 2 18 3
 53 22 2 19 3
 54 22 2 19 3
 55 22 2 19 3
 56 22 2 19 3
 57 22 2 19 3
 58 22 2 19 3
 59 22 2 19 3
 60 23 2 19 3
 61 24 2 19 3
 62 24 2 20 3
 63 24 2 20 3
 64 24 2 20 3
 65 24 3 20 3
 66 24 3 20 3
 67 24 3 20 3
 68 24 3 20 3
 69 24 3 21 3
 70 25 3 21 3
 71 25 3 21 3
 72 25 4 21 3
 73 25 4 21 3
 74 26 4 21 3
 75 26 4 21 3
 76 26 4 21 3
 77 26 4 21 3
 78 26 4 21 3
 79 26 4 21 3
 80 26 4 21 3
 81 26 4 21 3
 82 27 4 21 3
 83 27 4 21 3
 84 27 4 21 3
 85 27 5 22 3
 86 27 5 22 3
 87 27 5 22 3
 88 27 5 22 3
 89 27 5 22 3
 90 27 5 22 3
 91 27 5 22 3
 92 27 5 22 3
 93 28 5 22 3
 94 28 5 22 3
 95 28 5 22 3
 96 28 5 22 3
 97 28 5 22 3
 98 28 5 22 3
 99 28 5 22 3
 100 28 5 22 3
