 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 4 0
 5 3 0 7 0
 6 4 0 7 0
 7 5 0 7 0
 8 7 0 7 0
 9 7 0 7 0
 10 8 0 7 0
 11 8 0 7 0
 12 8 0 8 0
 13 8 0 9 0
 14 8 0 9 0
 15 9 0 9 1
 16 9 0 10 1
 17 9 0 10 1
 18 9 1 10 1
 19 9 1 10 1
 20 9 1 11 1
 21 9 1 12 1
 22 10 1 13 1
 23 10 2 14 1
 24 11 2 14 1
 25 11 2 14 1
 26 11 2 14 1
 27 11 2 14 1
 28 11 2 14 1
 29 11 2 14 1
 30 11 2 14 1
 31 11 2 14 1
 32 11 2 14 1
 33 11 2 14 1
 34 11 2 14 1
 35 11 2 15 1
 36 11 2 16 1
 37 11 2 16 1
 38 11 2 16 1
 39 11 2 16 1
 40 11 2 16 1
 41 11 2 16 1
 42 11 3 16 1
 43 11 3 16 1
 44 12 3 16 1
 45 12 3 16 1
 46 12 3 16 1
 47 12 3 16 1
 48 12 3 16 1
 49 12 3 16 1
 50 12 3 16 1
 51 14 4 16 1
 52 14 4 16 1
 53 15 4 16 1
 54 15 4 16 1
 55 16 4 17 1
 56 16 4 17 1
 57 16 4 17 1
 58 16 4 17 1
 59 17 4 17 1
 60 18 4 17 1
 61 19 4 18 1
 62 20 4 18 1
 63 20 4 18 1
 64 20 4 18 1
 65 21 5 18 1
 66 22 5 18 1
 67 22 5 18 1
 68 24 5 18 1
 69 25 5 18 1
 70 25 5 18 1
 71 25 5 18 1
 72 26 5 18 1
 73 26 5 18 1
 74 26 5 18 1
 75 26 5 19 1
 76 26 5 20 1
 77 26 5 21 1
 78 26 5 21 1
 79 26 5 21 1
 80 26 5 21 1
 81 29 5 21 1
 82 29 5 21 1
 83 29 5 21 1
 84 29 5 21 1
 85 29 5 21 1
 86 29 5 21 1
 87 29 5 21 1
 88 29 5 21 1
 89 29 5 21 1
 90 29 5 21 1
 91 29 5 21 1
 92 29 6 21 1
 93 29 6 21 1
 94 29 6 21 1
 95 29 6 21 1
 96 29 6 21 1
 97 29 6 21 1
 98 29 6 22 1
 99 29 6 22 1
 100 29 6 22 1
