 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 1 0
 4 7 1 1 0
 5 14 1 2 0
 6 15 2 4 0
 7 17 3 4 1
 8 17 3 4 1
 9 17 3 5 1
 10 20 4 6 1
 11 20 4 6 1
 12 22 4 6 1
 13 22 4 6 1
 14 22 5 6 1
 15 22 5 6 1
 16 23 5 6 2
 17 24 5 6 2
 18 25 5 6 2
 19 27 5 6 2
 20 27 5 7 2
 21 28 5 8 2
 22 28 5 8 2
 23 28 6 8 2
 24 29 6 8 2
 25 29 6 8 2
 26 29 6 8 2
 27 29 6 8 2
 28 29 6 8 2
 29 30 6 8 2
 30 30 6 8 2
 31 30 6 9 2
 32 30 6 9 2
 33 31 6 9 2
 34 31 6 9 2
 35 31 6 9 2
 36 32 6 9 2
 37 33 6 9 2
 38 33 6 9 2
 39 33 6 9 2
 40 34 6 9 2
 41 34 6 9 2
 42 34 6 9 2
 43 34 6 9 2
 44 35 6 9 2
 45 36 6 9 2
 46 36 6 9 2
 47 36 6 10 2
 48 36 6 10 2
 49 36 6 10 2
 50 36 6 10 2
 51 36 6 11 2
 52 36 6 11 2
 53 36 6 11 2
 54 36 6 11 2
 55 36 6 11 2
 56 37 6 11 2
 57 37 6 11 2
 58 37 6 12 2
 59 37 6 12 2
 60 37 6 12 2
 61 37 6 12 2
 62 37 6 12 2
 63 37 6 12 2
 64 37 6 12 2
 65 37 6 13 2
 66 37 6 13 2
 67 37 6 13 2
 68 37 6 13 2
 69 37 6 13 2
 70 37 6 13 2
 71 37 6 13 2
 72 37 6 13 2
 73 37 6 13 2
 74 38 6 13 2
 75 38 6 13 2
 76 38 6 13 2
 77 38 6 13 2
 78 38 6 14 2
 79 38 6 14 2
 80 38 6 14 2
 81 39 6 14 2
 82 39 6 14 2
 83 39 6 14 2
 84 39 6 14 2
 85 39 6 14 2
 86 39 6 14 2
 87 39 6 15 2
 88 39 6 16 2
 89 39 6 16 2
 90 39 6 16 2
 91 39 6 16 2
 92 39 6 16 2
 93 39 6 16 2
 94 39 6 16 2
 95 39 6 16 2
 96 39 6 16 2
 97 39 6 16 2
 98 39 6 16 2
 99 39 6 16 2
 100 39 6 16 2
