 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 6 0 2 0
 6 8 1 2 0
 7 8 1 3 0
 8 9 2 4 0
 9 10 2 5 0
 10 11 2 6 0
 11 12 2 6 0
 12 13 2 6 0
 13 14 3 6 0
 14 15 3 7 0
 15 18 3 7 0
 16 20 3 7 0
 17 20 3 7 0
 18 20 3 8 0
 19 21 3 8 0
 20 21 3 10 0
 21 21 3 10 0
 22 21 3 10 0
 23 21 3 10 0
 24 21 3 10 0
 25 21 3 10 0
 26 21 4 10 0
 27 22 4 10 0
 28 23 4 10 0
 29 24 4 10 0
 30 24 4 10 0
 31 25 4 10 0
 32 26 4 10 0
 33 26 4 10 0
 34 28 4 10 0
 35 29 4 10 0
 36 29 4 10 0
 37 29 4 10 0
 38 29 4 10 0
 39 30 4 11 0
 40 30 4 11 0
 41 30 4 11 0
 42 30 4 12 0
 43 30 4 13 0
 44 31 4 13 0
 45 31 4 13 0
 46 31 4 13 0
 47 31 4 13 0
 48 31 4 13 0
 49 32 4 13 0
 50 32 4 13 0
 51 32 4 13 0
 52 32 4 13 0
 53 33 4 13 0
 54 33 4 13 0
 55 33 4 13 0
 56 33 4 13 0
 57 33 4 13 0
 58 33 4 13 0
 59 34 4 13 0
 60 34 4 13 0
 61 34 4 13 0
 62 34 4 13 0
 63 34 4 14 0
 64 34 4 15 0
 65 34 4 15 0
 66 34 4 15 0
 67 34 4 15 0
 68 34 4 15 0
 69 34 4 15 0
 70 34 4 15 0
 71 35 4 15 0
 72 35 4 15 0
 73 36 4 15 0
 74 36 4 15 0
 75 36 4 15 0
 76 37 4 15 0
 77 37 5 15 0
 78 37 5 15 0
 79 37 5 15 0
 80 37 5 15 0
 81 38 5 15 0
 82 38 5 15 0
 83 38 5 16 0
 84 38 5 16 0
 85 38 5 16 0
 86 39 5 16 0
 87 39 5 16 0
 88 39 5 16 0
 89 39 5 16 0
 90 39 5 16 0
 91 39 5 16 0
 92 39 5 16 0
 93 39 5 16 0
 94 39 5 16 0
 95 39 5 16 0
 96 39 5 16 0
 97 39 5 16 0
 98 40 5 16 0
 99 40 5 16 0
 100 40 5 16 0
