 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 0 0
 4 8 2 1 0
 5 9 2 2 0
 6 10 2 3 0
 7 11 2 4 0
 8 11 3 5 1
 9 11 3 6 1
 10 13 3 7 1
 11 14 3 7 1
 12 16 3 8 1
 13 16 3 8 1
 14 16 3 10 1
 15 16 3 10 1
 16 16 3 11 1
 17 16 3 11 1
 18 17 3 13 1
 19 18 3 13 1
 20 19 3 15 1
 21 19 4 16 1
 22 19 4 16 1
 23 20 4 16 1
 24 20 4 16 1
 25 20 4 16 1
 26 20 4 17 1
 27 21 4 17 1
 28 21 4 17 1
 29 21 4 17 1
 30 21 4 17 1
 31 21 4 17 1
 32 21 4 17 1
 33 21 4 18 1
 34 21 4 18 1
 35 21 4 18 1
 36 21 4 18 1
 37 21 4 18 1
 38 22 4 18 1
 39 22 4 19 1
 40 22 4 19 1
 41 23 4 19 1
 42 23 4 19 1
 43 23 4 19 1
 44 23 4 19 1
 45 23 4 19 1
 46 23 4 19 1
 47 23 4 19 1
 48 23 4 19 1
 49 24 4 19 1
 50 24 4 19 1
 51 24 4 19 1
 52 24 4 19 1
 53 24 4 19 1
 54 24 4 19 1
 55 25 4 19 1
 56 25 4 19 1
 57 25 4 19 1
 58 25 4 19 1
 59 25 4 19 1
 60 27 4 19 1
 61 27 4 19 1
 62 27 4 19 1
 63 27 4 19 1
 64 27 4 19 1
 65 27 4 19 1
 66 27 4 19 1
 67 28 4 19 1
 68 28 4 19 1
 69 28 4 19 1
 70 28 4 19 1
 71 28 5 19 1
 72 28 5 19 1
 73 28 5 19 1
 74 28 5 19 1
 75 28 5 19 1
 76 28 5 19 1
 77 28 5 19 1
 78 28 5 19 1
 79 28 5 19 1
 80 28 5 19 1
 81 28 5 19 1
 82 28 5 19 1
 83 28 5 19 1
 84 29 5 19 1
 85 29 5 19 1
 86 29 5 19 1
 87 29 5 20 1
 88 29 5 20 1
 89 29 5 20 1
 90 29 5 21 1
 91 29 5 21 1
 92 29 5 21 1
 93 30 5 21 1
 94 30 5 21 1
 95 30 5 21 1
 96 30 5 21 1
 97 31 5 21 1
 98 31 5 21 1
 99 31 5 21 1
 100 31 5 21 1
