 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 8 1 5 0
 6 9 1 8 0
 7 9 2 9 0
 8 9 2 10 0
 9 9 2 11 0
 10 9 2 11 0
 11 9 2 11 0
 12 9 2 11 0
 13 10 2 11 0
 14 10 2 11 0
 15 10 2 12 0
 16 10 2 12 0
 17 10 2 13 0
 18 10 2 13 0
 19 11 2 14 0
 20 12 2 15 0
 21 12 2 15 0
 22 12 2 15 0
 23 12 2 16 0
 24 12 2 16 0
 25 12 2 17 0
 26 13 2 18 0
 27 14 2 18 0
 28 14 2 19 0
 29 14 2 19 0
 30 14 2 19 0
 31 14 2 19 0
 32 14 2 19 0
 33 14 2 19 0
 34 15 2 19 0
 35 15 2 19 0
 36 15 2 19 0
 37 15 2 20 0
 38 15 3 20 0
 39 15 3 20 0
 40 16 3 20 0
 41 16 3 20 0
 42 16 3 20 0
 43 16 3 20 0
 44 16 3 21 0
 45 17 3 22 0
 46 17 3 23 0
 47 17 3 23 0
 48 17 3 24 0
 49 17 3 25 0
 50 17 3 25 0
 51 17 3 25 0
 52 17 3 25 0
 53 17 3 25 0
 54 17 3 25 0
 55 17 3 25 0
 56 17 3 25 0
 57 18 3 25 0
 58 18 3 26 0
 59 19 3 26 0
 60 19 3 26 0
 61 19 3 26 0
 62 19 3 26 0
 63 19 3 26 0
 64 20 3 26 0
 65 20 3 26 0
 66 20 3 26 0
 67 20 3 26 0
 68 20 3 26 0
 69 20 3 26 0
 70 20 3 27 0
 71 20 3 27 0
 72 20 3 27 0
 73 20 3 27 0
 74 20 3 27 0
 75 20 3 27 0
 76 20 3 27 0
 77 20 3 27 0
 78 20 3 27 0
 79 20 3 27 0
 80 21 3 27 0
 81 21 3 27 0
 82 21 3 27 0
 83 21 3 27 0
 84 21 3 27 0
 85 21 3 27 0
 86 21 3 27 0
 87 21 3 27 0
 88 21 3 27 0
 89 21 3 28 0
 90 21 3 28 0
 91 21 3 28 0
 92 21 3 28 0
 93 21 3 28 0
 94 21 3 28 0
 95 21 3 29 0
 96 21 3 29 0
 97 21 3 29 0
 98 21 3 29 0
 99 21 3 29 0
 100 21 3 29 0
