 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 2 0
 4 2 0 3 0
 5 5 0 4 0
 6 6 0 4 0
 7 6 0 4 0
 8 7 0 4 0
 9 8 1 5 0
 10 8 1 5 0
 11 8 1 5 0
 12 8 1 5 0
 13 9 1 5 0
 14 9 1 6 0
 15 10 1 7 0
 16 10 1 7 0
 17 10 1 9 0
 18 12 1 10 0
 19 12 1 10 0
 20 12 1 11 0
 21 12 1 11 0
 22 12 2 11 0
 23 13 2 11 0
 24 13 2 11 0
 25 14 2 11 0
 26 15 2 11 0
 27 16 2 11 0
 28 16 2 11 0
 29 18 2 12 0
 30 18 2 12 0
 31 18 2 12 0
 32 19 2 12 0
 33 19 2 12 0
 34 19 2 12 0
 35 19 2 13 0
 36 20 3 13 0
 37 20 3 13 0
 38 21 4 13 0
 39 22 4 13 0
 40 22 4 13 0
 41 22 4 13 0
 42 22 4 13 0
 43 22 5 13 0
 44 22 5 14 0
 45 22 5 14 0
 46 22 5 14 0
 47 22 6 14 0
 48 22 6 14 0
 49 23 6 14 0
 50 23 6 15 0
 51 26 6 15 0
 52 26 6 15 0
 53 26 6 15 0
 54 26 6 15 0
 55 26 7 15 0
 56 26 7 15 0
 57 26 8 15 0
 58 27 8 15 0
 59 27 8 15 0
 60 27 8 15 0
 61 27 8 15 0
 62 27 8 15 0
 63 27 8 15 0
 64 27 8 15 0
 65 27 8 15 0
 66 27 8 15 0
 67 27 8 15 0
 68 27 8 15 0
 69 27 8 15 0
 70 27 8 15 0
 71 28 8 15 0
 72 28 8 15 0
 73 30 8 15 0
 74 30 8 15 0
 75 30 9 15 0
 76 30 9 15 0
 77 30 9 15 0
 78 30 9 15 0
 79 30 10 15 0
 80 30 10 15 0
 81 30 10 16 0
 82 30 10 16 0
 83 30 10 16 0
 84 31 10 16 0
 85 31 10 16 0
 86 31 10 16 0
 87 32 10 16 0
 88 32 10 16 0
 89 32 10 16 0
 90 33 10 16 0
 91 33 11 16 0
 92 33 11 16 0
 93 33 11 16 0
 94 34 11 17 0
 95 35 11 17 0
 96 35 12 17 0
 97 35 12 17 0
 98 35 12 17 0
 99 35 12 17 0
 100 35 12 18 0
