 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 5 0 2 1
 6 5 0 3 1
 7 6 0 5 1
 8 6 0 6 1
 9 7 0 7 1
 10 8 0 8 1
 11 8 0 8 1
 12 8 0 8 1
 13 8 0 9 1
 14 8 0 11 1
 15 8 0 11 1
 16 10 0 11 1
 17 10 0 12 1
 18 10 0 12 1
 19 12 1 12 1
 20 12 1 12 1
 21 12 1 13 1
 22 13 1 13 1
 23 14 1 13 1
 24 14 1 14 1
 25 14 1 15 1
 26 14 1 15 1
 27 14 1 15 1
 28 15 1 15 1
 29 16 1 15 1
 30 17 1 15 1
 31 17 1 15 1
 32 18 1 15 1
 33 18 1 16 1
 34 20 2 16 1
 35 21 2 16 1
 36 21 3 16 1
 37 22 3 16 1
 38 22 3 16 1
 39 23 3 16 1
 40 23 3 17 1
 41 23 3 17 1
 42 23 3 18 1
 43 23 3 18 1
 44 24 3 18 1
 45 24 3 18 1
 46 24 3 18 1
 47 24 3 18 1
 48 24 3 18 1
 49 24 3 18 1
 50 25 3 18 1
 51 25 3 18 1
 52 25 3 18 1
 53 26 3 18 1
 54 26 3 18 1
 55 26 3 18 1
 56 27 3 18 1
 57 28 3 18 1
 58 28 3 18 1
 59 28 3 18 1
 60 29 3 18 1
 61 29 3 18 2
 62 29 3 18 2
 63 29 3 18 2
 64 29 3 18 2
 65 29 3 18 2
 66 29 3 18 2
 67 29 3 18 2
 68 30 3 18 2
 69 30 3 18 2
 70 30 3 18 2
 71 30 3 18 2
 72 30 3 18 2
 73 30 3 18 2
 74 30 3 18 2
 75 30 3 18 2
 76 30 3 18 2
 77 30 3 19 2
 78 30 3 19 2
 79 30 3 19 2
 80 31 3 19 3
 81 31 3 19 3
 82 31 3 19 3
 83 31 3 19 3
 84 31 3 19 3
 85 31 3 19 3
 86 31 3 19 3
 87 31 3 19 3
 88 31 3 19 3
 89 31 3 19 3
 90 31 3 19 3
 91 31 3 19 3
 92 32 3 19 3
 93 32 3 19 3
 94 32 3 19 3
 95 32 3 19 3
 96 32 3 19 3
 97 32 3 19 3
 98 32 3 19 3
 99 32 3 19 3
 100 32 3 19 3
