 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 4 0 1 0
 5 5 0 1 0
 6 5 0 1 0
 7 5 0 1 0
 8 6 0 2 0
 9 7 0 2 0
 10 7 0 2 0
 11 8 0 2 0
 12 9 0 3 0
 13 9 0 4 0
 14 9 1 5 0
 15 10 2 6 0
 16 11 2 6 0
 17 12 2 6 0
 18 13 2 7 0
 19 13 2 8 0
 20 13 2 9 0
 21 13 2 9 0
 22 13 2 9 0
 23 13 2 9 0
 24 13 2 9 0
 25 13 2 10 0
 26 15 2 11 0
 27 15 2 11 0
 28 15 3 11 0
 29 16 3 11 0
 30 17 3 11 0
 31 17 3 11 0
 32 17 3 12 0
 33 17 3 13 0
 34 18 3 13 0
 35 18 3 13 0
 36 18 3 13 0
 37 19 3 13 0
 38 19 3 13 0
 39 19 3 13 0
 40 19 3 14 0
 41 19 3 14 0
 42 19 3 14 0
 43 19 3 14 0
 44 19 4 14 0
 45 20 4 14 0
 46 20 4 14 0
 47 20 4 14 0
 48 20 4 14 0
 49 20 4 14 0
 50 20 4 14 0
 51 20 4 15 0
 52 20 4 15 0
 53 20 4 15 0
 54 20 4 15 0
 55 20 4 15 0
 56 20 4 15 0
 57 20 4 15 0
 58 20 4 15 0
 59 20 4 15 0
 60 21 4 15 0
 61 22 4 15 0
 62 22 4 15 0
 63 23 4 16 0
 64 24 4 16 0
 65 24 4 16 0
 66 24 4 16 0
 67 25 4 16 0
 68 25 4 16 0
 69 25 5 16 0
 70 25 5 16 0
 71 25 5 16 0
 72 25 5 16 0
 73 25 5 17 0
 74 26 5 17 0
 75 26 5 18 0
 76 26 5 18 0
 77 26 5 18 0
 78 26 5 18 0
 79 26 5 19 0
 80 26 5 19 0
 81 26 5 19 0
 82 26 5 19 0
 83 26 5 19 0
 84 26 5 19 0
 85 26 5 20 0
 86 26 5 21 0
 87 26 5 21 0
 88 26 5 21 0
 89 26 5 21 0
 90 26 5 21 0
 91 27 5 22 0
 92 27 5 22 0
 93 27 5 22 0
 94 27 5 22 0
 95 27 5 22 0
 96 27 5 22 0
 97 27 5 22 0
 98 27 5 22 0
 99 27 5 22 0
 100 27 5 22 0
