 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 3 0
 4 2 0 4 0
 5 4 1 5 0
 6 4 1 7 0
 7 5 1 7 0
 8 5 1 7 0
 9 5 2 8 0
 10 6 2 8 0
 11 8 2 8 0
 12 10 2 8 0
 13 10 2 9 0
 14 10 2 9 0
 15 10 2 10 0
 16 10 2 10 0
 17 10 2 10 0
 18 10 2 10 0
 19 10 2 10 0
 20 11 2 10 0
 21 11 2 10 0
 22 11 2 11 0
 23 11 2 14 0
 24 11 2 16 0
 25 11 2 16 0
 26 12 2 16 0
 27 12 2 16 0
 28 12 2 16 0
 29 12 2 16 0
 30 12 2 16 0
 31 12 2 16 0
 32 12 2 16 0
 33 12 2 16 0
 34 12 2 16 0
 35 12 2 16 0
 36 12 2 16 0
 37 12 2 17 0
 38 12 2 17 0
 39 12 2 17 0
 40 13 2 17 0
 41 15 2 17 0
 42 15 2 17 0
 43 15 2 17 0
 44 15 2 17 0
 45 15 2 17 0
 46 15 2 17 0
 47 15 2 18 0
 48 15 2 18 0
 49 15 2 18 0
 50 15 2 18 0
 51 15 2 18 0
 52 16 2 18 0
 53 16 2 18 0
 54 16 2 18 0
 55 16 2 18 0
 56 16 2 18 0
 57 16 2 18 0
 58 16 2 18 0
 59 16 2 18 0
 60 17 2 18 0
 61 17 2 18 0
 62 17 2 18 0
 63 17 2 18 0
 64 17 2 18 0
 65 18 2 18 0
 66 18 2 18 0
 67 18 2 18 0
 68 18 2 18 0
 69 19 2 18 0
 70 19 2 18 0
 71 19 2 18 0
 72 20 2 18 0
 73 20 2 18 0
 74 21 2 18 0
 75 21 2 18 0
 76 21 2 18 0
 77 21 2 18 0
 78 21 2 18 0
 79 21 2 18 0
 80 21 2 18 0
 81 21 2 18 0
 82 21 2 18 0
 83 21 2 18 0
 84 22 2 18 0
 85 22 2 18 0
 86 22 2 18 0
 87 22 2 18 0
 88 22 2 18 0
 89 22 2 18 0
 90 22 2 18 0
 91 23 2 18 0
 92 24 2 18 0
 93 24 2 18 0
 94 24 2 18 0
 95 25 2 18 0
 96 25 2 18 0
 97 25 2 18 0
 98 26 2 18 0
 99 26 2 18 0
 100 26 2 18 0
