 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 1 0 5 0
 4 1 0 7 0
 5 3 0 9 0
 6 3 0 10 0
 7 5 0 11 0
 8 5 0 12 0
 9 5 0 12 0
 10 6 0 13 0
 11 7 1 13 0
 12 7 1 13 0
 13 7 1 13 0
 14 7 1 13 0
 15 7 1 14 0
 16 7 1 14 0
 17 7 2 15 0
 18 7 2 15 0
 19 8 2 16 0
 20 8 2 16 0
 21 10 2 16 0
 22 10 3 16 0
 23 11 3 16 0
 24 12 3 16 0
 25 13 3 17 0
 26 13 3 17 0
 27 13 3 17 0
 28 14 3 17 0
 29 16 3 17 1
 30 17 3 17 1
 31 17 3 18 1
 32 17 3 18 1
 33 17 3 18 1
 34 17 3 18 1
 35 17 3 18 1
 36 17 3 18 1
 37 18 3 19 1
 38 18 3 19 1
 39 18 3 19 1
 40 18 3 19 1
 41 19 4 19 1
 42 19 4 19 1
 43 19 4 19 1
 44 20 4 19 1
 45 20 4 19 1
 46 20 4 20 1
 47 20 4 21 1
 48 20 4 21 1
 49 20 4 21 1
 50 20 4 21 1
 51 20 4 21 1
 52 20 4 22 1
 53 20 4 22 1
 54 20 4 22 1
 55 20 4 22 1
 56 20 4 22 1
 57 20 4 22 1
 58 21 4 22 1
 59 21 4 22 1
 60 21 4 22 1
 61 21 4 23 1
 62 21 4 23 1
 63 21 4 23 1
 64 21 4 23 1
 65 21 4 23 1
 66 21 4 23 1
 67 21 4 23 1
 68 21 4 23 1
 69 21 4 23 1
 70 21 4 23 1
 71 21 4 23 1
 72 21 4 23 1
 73 21 4 23 1
 74 21 4 24 1
 75 21 4 24 1
 76 21 4 24 1
 77 21 4 25 1
 78 21 4 25 1
 79 21 4 25 1
 80 21 4 25 1
 81 21 5 25 1
 82 21 5 25 1
 83 21 5 25 1
 84 21 5 25 1
 85 21 5 25 1
 86 21 6 25 1
 87 21 6 25 1
 88 21 6 25 1
 89 21 6 25 1
 90 21 6 25 1
 91 21 6 25 1
 92 21 6 25 1
 93 21 6 25 1
 94 21 6 25 1
 95 22 6 25 1
 96 22 6 25 1
 97 22 6 25 1
 98 22 6 25 1
 99 22 6 25 1
 100 22 6 25 1
