 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 6 0 3 0
 6 8 0 3 0
 7 8 0 4 0
 8 8 0 4 0
 9 9 1 4 0
 10 10 1 4 0
 11 10 1 4 0
 12 11 1 5 0
 13 11 1 7 0
 14 12 1 9 0
 15 12 1 10 0
 16 12 1 11 0
 17 13 1 12 0
 18 13 1 12 0
 19 13 1 12 0
 20 13 1 12 0
 21 13 1 12 0
 22 14 1 12 0
 23 14 1 13 0
 24 17 2 13 0
 25 17 2 13 0
 26 17 2 13 0
 27 18 2 14 0
 28 18 3 14 0
 29 19 3 15 0
 30 19 3 15 0
 31 19 3 16 0
 32 20 3 17 0
 33 22 3 17 0
 34 22 3 17 0
 35 22 3 17 0
 36 23 3 17 0
 37 23 4 17 0
 38 23 4 17 0
 39 23 4 18 0
 40 24 4 18 0
 41 24 4 18 0
 42 24 4 18 0
 43 24 4 18 0
 44 24 4 18 0
 45 24 4 18 0
 46 24 4 18 0
 47 24 4 18 0
 48 24 4 18 0
 49 24 4 18 0
 50 25 4 18 0
 51 25 4 18 0
 52 25 4 18 0
 53 25 4 18 0
 54 25 4 19 0
 55 25 4 20 0
 56 25 4 20 0
 57 25 4 20 0
 58 25 4 20 0
 59 27 4 20 0
 60 27 4 20 0
 61 27 4 20 0
 62 27 4 20 0
 63 27 4 20 0
 64 27 4 20 0
 65 28 4 20 0
 66 28 4 20 0
 67 28 4 20 0
 68 28 4 20 0
 69 28 4 20 0
 70 28 4 20 0
 71 28 4 20 0
 72 28 4 20 0
 73 28 4 20 0
 74 28 4 20 0
 75 28 4 20 0
 76 28 4 20 0
 77 29 4 20 0
 78 29 4 21 0
 79 29 4 21 0
 80 29 4 21 0
 81 29 4 21 0
 82 29 4 21 0
 83 30 4 21 0
 84 30 4 21 0
 85 30 4 21 0
 86 30 4 21 0
 87 30 4 21 0
 88 30 4 21 0
 89 30 4 21 0
 90 30 4 21 0
 91 31 4 21 0
 92 31 4 21 0
 93 31 4 21 0
 94 31 4 21 0
 95 31 4 21 0
 96 31 4 21 0
 97 31 4 21 0
 98 31 4 21 0
 99 31 4 21 0
 100 31 4 21 0
