 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 1
 4 4 0 1 1
 5 6 0 2 1
 6 6 0 2 1
 7 6 0 3 1
 8 6 0 4 1
 9 7 0 5 1
 10 7 0 6 1
 11 8 0 7 1
 12 10 0 7 1
 13 11 0 7 1
 14 11 0 8 1
 15 11 0 9 1
 16 11 0 9 1
 17 11 0 9 1
 18 11 0 10 1
 19 11 0 10 1
 20 11 0 10 1
 21 11 0 11 1
 22 11 0 11 1
 23 12 0 11 1
 24 12 0 11 1
 25 12 0 12 1
 26 13 0 13 1
 27 13 0 14 1
 28 13 0 14 1
 29 13 0 14 1
 30 13 0 14 1
 31 13 0 14 1
 32 13 0 15 1
 33 13 0 15 1
 34 13 0 15 1
 35 13 0 15 2
 36 13 0 15 2
 37 13 0 16 2
 38 13 0 16 2
 39 13 0 16 2
 40 13 0 16 2
 41 13 0 17 2
 42 13 0 17 2
 43 13 0 17 2
 44 13 0 18 2
 45 13 0 18 2
 46 13 0 18 2
 47 13 0 19 2
 48 14 0 20 2
 49 14 0 20 2
 50 14 0 20 2
 51 14 0 20 2
 52 15 0 20 2
 53 15 0 20 2
 54 16 0 20 2
 55 16 0 20 2
 56 16 0 20 2
 57 16 0 20 2
 58 16 0 20 2
 59 16 0 20 2
 60 16 0 20 2
 61 16 0 20 2
 62 16 0 20 2
 63 16 0 20 2
 64 16 1 20 2
 65 17 1 20 2
 66 18 1 20 2
 67 18 1 20 2
 68 18 1 20 2
 69 18 1 20 2
 70 18 1 20 2
 71 18 1 20 2
 72 18 1 20 2
 73 18 1 20 2
 74 18 1 20 2
 75 18 1 20 2
 76 19 1 20 2
 77 19 1 20 2
 78 19 2 20 2
 79 19 2 20 2
 80 19 2 20 2
 81 19 2 21 2
 82 19 2 21 2
 83 19 2 21 2
 84 21 2 21 2
 85 21 2 21 2
 86 21 2 21 2
 87 21 2 21 2
 88 21 2 21 2
 89 21 2 21 2
 90 21 2 21 2
 91 21 2 21 2
 92 21 2 21 2
 93 21 2 21 2
 94 21 2 21 2
 95 21 2 21 2
 96 21 2 21 2
 97 21 2 21 2
 98 21 2 21 2
 99 20 2 21 2
 100 20 2 21 2
