 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 4 1 0 1
 4 5 2 0 1
 5 6 2 0 1
 6 8 2 0 1
 7 10 2 3 1
 8 12 2 3 1
 9 14 2 4 1
 10 14 3 5 1
 11 16 3 5 1
 12 17 4 5 1
 13 17 4 5 1
 14 19 4 5 1
 15 19 4 6 1
 16 21 4 6 1
 17 21 5 7 1
 18 22 5 7 1
 19 23 5 7 1
 20 24 5 8 1
 21 24 5 9 1
 22 24 5 10 1
 23 24 5 10 1
 24 27 5 10 1
 25 27 5 10 1
 26 27 6 11 1
 27 27 6 11 1
 28 27 6 11 1
 29 27 6 11 1
 30 28 6 11 1
 31 28 6 11 1
 32 28 6 11 1
 33 28 6 11 1
 34 28 6 11 1
 35 28 6 11 1
 36 28 6 11 1
 37 28 6 11 1
 38 28 6 12 1
 39 29 6 12 1
 40 30 6 12 1
 41 30 6 12 1
 42 30 6 12 1
 43 30 6 12 1
 44 30 6 13 1
 45 30 6 13 1
 46 30 6 13 1
 47 30 6 13 1
 48 30 7 13 1
 49 30 7 13 1
 50 30 7 13 1
 51 30 7 13 1
 52 30 7 13 1
 53 30 7 13 1
 54 30 7 13 1
 55 30 7 13 1
 56 30 7 13 1
 57 32 7 13 1
 58 33 7 13 1
 59 34 8 13 1
 60 34 8 13 1
 61 34 8 13 1
 62 34 8 13 1
 63 34 8 13 1
 64 34 8 13 1
 65 34 8 13 1
 66 34 8 13 1
 67 34 8 13 1
 68 35 8 13 1
 69 35 8 13 1
 70 35 8 13 1
 71 35 8 13 1
 72 35 8 13 1
 73 34 8 13 1
 74 34 8 13 1
 75 35 8 13 1
 76 35 8 13 1
 77 35 8 13 1
 78 35 8 13 1
 79 35 8 13 1
 80 35 8 13 1
 81 35 8 13 1
 82 36 8 13 1
 83 36 8 13 1
 84 36 8 13 1
 85 36 8 13 1
 86 36 8 13 1
 87 37 8 13 1
 88 37 8 13 1
 89 37 8 13 1
 90 37 8 13 1
 91 37 8 13 1
 92 37 8 13 1
 93 37 8 13 1
 94 37 8 13 1
 95 37 8 13 1
 96 37 8 13 1
 97 37 8 13 1
 98 37 8 13 1
 99 38 8 13 1
 100 38 8 13 1
