 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 6 0 0 0
 6 7 0 0 0
 7 9 0 1 0
 8 9 0 1 0
 9 12 0 2 0
 10 13 0 4 0
 11 13 0 5 0
 12 15 1 5 0
 13 15 1 5 0
 14 15 1 5 0
 15 15 1 5 0
 16 15 1 5 0
 17 15 1 5 1
 18 15 1 5 1
 19 16 1 6 1
 20 17 1 7 1
 21 17 1 7 1
 22 19 1 7 1
 23 19 1 7 1
 24 19 2 8 1
 25 19 2 8 1
 26 20 2 9 1
 27 20 2 9 1
 28 20 2 9 1
 29 20 2 9 1
 30 20 2 9 1
 31 20 2 9 1
 32 21 2 10 1
 33 21 2 11 1
 34 21 2 11 1
 35 21 2 12 1
 36 23 2 12 1
 37 24 2 12 1
 38 24 2 13 1
 39 25 2 14 1
 40 25 2 14 1
 41 25 2 14 1
 42 26 2 14 1
 43 26 2 15 1
 44 26 2 15 1
 45 26 2 15 1
 46 26 2 16 1
 47 26 2 16 1
 48 26 2 16 1
 49 26 2 16 1
 50 26 2 16 1
 51 26 2 16 1
 52 27 2 16 1
 53 27 2 16 1
 54 27 2 16 1
 55 27 2 16 1
 56 27 2 16 1
 57 28 2 16 1
 58 29 2 16 1
 59 29 2 17 1
 60 29 2 17 1
 61 29 2 17 1
 62 29 2 17 1
 63 29 2 17 1
 64 30 2 17 1
 65 31 2 17 1
 66 32 2 17 1
 67 32 2 17 1
 68 32 2 17 1
 69 32 2 17 1
 70 33 2 17 1
 71 34 2 17 1
 72 34 2 17 1
 73 35 2 17 1
 74 35 2 18 1
 75 35 2 18 1
 76 35 2 18 1
 77 35 2 18 1
 78 35 2 19 1
 79 35 2 19 1
 80 36 2 19 1
 81 36 2 19 1
 82 36 2 19 1
 83 36 2 19 1
 84 36 2 19 1
 85 36 2 19 1
 86 37 2 19 1
 87 37 2 19 1
 88 37 2 19 1
 89 37 2 19 1
 90 37 2 19 1
 91 37 2 19 1
 92 37 2 19 1
 93 37 2 19 1
 94 37 2 19 1
 95 37 2 19 1
 96 37 2 19 1
 97 37 2 19 1
 98 37 2 19 1
 99 38 2 19 1
 100 38 2 19 1
