 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 0 0
 4 6 1 3 0
 5 8 1 5 0
 6 9 1 6 0
 7 10 1 7 0
 8 10 1 8 0
 9 10 1 8 0
 10 10 1 9 0
 11 10 1 11 0
 12 10 1 12 0
 13 12 1 14 0
 14 12 1 14 0
 15 12 1 14 0
 16 12 1 15 0
 17 12 1 17 0
 18 14 1 17 0
 19 14 1 19 0
 20 14 1 20 0
 21 14 1 21 0
 22 14 1 22 0
 23 15 1 22 0
 24 15 1 22 0
 25 15 1 23 0
 26 15 1 24 0
 27 15 1 24 0
 28 15 1 24 0
 29 15 1 24 0
 30 15 1 24 0
 31 15 1 24 0
 32 15 1 24 0
 33 15 1 24 0
 34 15 1 24 0
 35 15 1 24 0
 36 15 1 24 0
 37 15 1 24 0
 38 15 1 24 0
 39 15 1 24 0
 40 16 1 24 0
 41 16 1 24 0
 42 16 1 24 0
 43 16 1 25 0
 44 16 1 25 0
 45 16 1 25 0
 46 16 1 25 0
 47 16 1 25 0
 48 16 1 25 0
 49 16 1 25 0
 50 16 1 25 0
 51 16 1 25 0
 52 16 1 25 0
 53 16 1 25 0
 54 16 1 26 0
 55 17 1 26 0
 56 17 1 26 0
 57 17 1 26 0
 58 17 1 26 0
 59 17 1 26 0
 60 17 1 26 0
 61 17 1 27 0
 62 17 1 27 0
 63 17 1 27 0
 64 17 1 27 0
 65 17 1 27 0
 66 17 1 27 0
 67 18 1 27 0
 68 18 1 27 0
 69 18 1 27 0
 70 18 1 27 0
 71 18 1 27 0
 72 18 1 27 0
 73 18 1 27 0
 74 19 1 27 0
 75 19 1 27 0
 76 19 1 28 0
 77 20 1 28 0
 78 20 1 28 0
 79 20 1 28 0
 80 20 1 28 0
 81 21 1 28 0
 82 21 1 28 0
 83 21 1 28 0
 84 21 1 28 0
 85 21 1 28 0
 86 21 1 28 0
 87 21 1 28 0
 88 21 1 28 0
 89 21 1 28 0
 90 21 1 28 0
 91 21 1 28 0
 92 22 1 28 0
 93 22 1 28 0
 94 22 1 28 0
 95 22 1 29 0
 96 22 1 29 0
 97 22 1 29 0
 98 22 1 29 0
 99 22 1 29 0
 100 22 1 29 0
