 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 5 1 1 0
 5 5 1 1 0
 6 5 2 3 0
 7 5 2 4 0
 8 5 2 5 0
 9 5 4 6 0
 10 5 4 7 0
 11 5 4 8 0
 12 5 6 9 0
 13 6 6 10 0
 14 6 6 11 0
 15 7 6 11 0
 16 7 6 11 0
 17 7 6 11 0
 18 8 7 11 0
 19 8 7 12 0
 20 8 7 12 0
 21 9 7 12 0
 22 9 7 12 0
 23 10 7 12 0
 24 10 7 13 0
 25 11 7 13 0
 26 11 7 13 0
 27 11 7 14 0
 28 11 8 15 0
 29 11 8 17 0
 30 11 8 18 0
 31 11 8 18 0
 32 11 8 19 0
 33 12 8 19 0
 34 12 8 19 0
 35 12 8 19 0
 36 12 9 19 0
 37 12 9 19 0
 38 12 9 19 0
 39 14 9 19 0
 40 14 9 19 0
 41 15 9 19 0
 42 15 9 19 0
 43 16 9 20 0
 44 16 9 20 0
 45 16 9 20 0
 46 16 9 20 0
 47 15 9 20 0
 48 16 9 20 0
 49 16 9 20 0
 50 16 9 20 0
 51 16 9 21 0
 52 16 9 21 0
 53 16 9 21 0
 54 16 9 21 0
 55 16 9 21 0
 56 16 9 21 0
 57 17 9 21 0
 58 17 9 21 0
 59 17 9 21 0
 60 17 9 21 0
 61 17 9 21 0
 62 18 9 21 0
 63 18 9 21 0
 64 18 9 22 0
 65 18 9 22 0
 66 18 9 22 0
 67 18 9 22 0
 68 19 9 22 0
 69 19 9 22 0
 70 19 9 22 0
 71 19 9 22 0
 72 19 9 22 0
 73 19 9 22 0
 74 19 9 22 0
 75 19 9 22 0
 76 19 9 22 0
 77 20 9 22 0
 78 20 9 22 0
 79 20 9 22 0
 80 20 9 22 0
 81 20 9 22 0
 82 20 9 23 0
 83 20 9 23 0
 84 21 9 23 0
 85 21 9 23 0
 86 22 9 23 0
 87 22 9 23 0
 88 22 9 23 0
 89 22 9 23 0
 90 22 9 23 0
 91 22 9 23 0
 92 22 9 23 0
 93 22 9 23 0
 94 22 9 23 0
 95 22 9 23 0
 96 23 9 23 0
 97 23 9 23 0
 98 23 9 23 0
 99 24 9 23 0
 100 24 9 24 0
