 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 6 1 2 0
 6 7 2 3 0
 7 8 2 4 0
 8 8 2 4 0
 9 8 2 5 0
 10 11 2 7 0
 11 11 3 8 0
 12 11 3 8 0
 13 11 3 9 0
 14 12 3 9 0
 15 13 4 9 0
 16 13 4 11 0
 17 13 4 12 0
 18 14 4 14 0
 19 14 4 14 0
 20 14 4 14 0
 21 14 4 14 0
 22 14 4 14 0
 23 14 4 15 0
 24 14 5 16 0
 25 14 5 16 0
 26 14 5 17 0
 27 14 5 17 0
 28 15 5 17 0
 29 15 5 17 0
 30 15 6 17 0
 31 15 6 17 0
 32 15 6 17 0
 33 16 6 17 0
 34 17 6 17 0
 35 17 6 17 0
 36 17 6 17 0
 37 17 6 17 0
 38 17 6 18 0
 39 17 6 19 0
 40 17 6 20 0
 41 17 6 20 0
 42 17 6 20 0
 43 18 6 20 0
 44 18 6 20 0
 45 18 6 20 0
 46 18 6 20 0
 47 18 6 20 0
 48 19 6 20 0
 49 19 6 20 0
 50 19 6 20 0
 51 19 6 20 0
 52 19 6 20 0
 53 20 6 20 0
 54 20 6 20 0
 55 20 6 20 0
 56 20 6 20 0
 57 20 6 20 0
 58 21 6 20 0
 59 23 6 20 0
 60 23 6 20 0
 61 23 6 20 0
 62 23 6 20 0
 63 23 6 20 0
 64 23 6 20 0
 65 23 6 20 0
 66 23 6 20 0
 67 24 6 20 0
 68 24 6 20 0
 69 24 6 21 0
 70 24 6 21 0
 71 24 6 21 0
 72 24 6 21 0
 73 24 7 21 0
 74 24 7 21 0
 75 25 8 21 0
 76 25 8 21 0
 77 25 8 21 0
 78 25 8 21 0
 79 25 8 22 0
 80 25 8 23 0
 81 25 8 23 0
 82 25 8 23 0
 83 25 8 23 0
 84 25 8 23 0
 85 25 8 23 0
 86 25 8 23 0
 87 25 8 23 0
 88 25 8 23 0
 89 25 8 23 0
 90 25 8 23 0
 91 25 8 23 0
 92 25 8 23 0
 93 25 8 23 0
 94 25 8 23 0
 95 25 8 23 0
 96 25 8 23 0
 97 25 8 23 0
 98 25 8 23 0
 99 25 8 23 0
 100 25 8 23 0
