 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 4 2 0 0
 6 4 3 2 0
 7 6 3 4 0
 8 6 3 6 0
 9 6 3 8 0
 10 7 3 10 0
 11 8 3 13 0
 12 9 3 14 0
 13 9 3 14 0
 14 9 3 14 0
 15 10 3 14 0
 16 10 3 14 0
 17 10 3 14 0
 18 12 3 15 0
 19 13 3 16 0
 20 13 3 16 0
 21 16 3 16 0
 22 16 3 17 0
 23 16 3 17 1
 24 17 3 17 1
 25 17 3 17 1
 26 17 4 17 1
 27 17 4 17 1
 28 17 4 17 1
 29 17 4 17 1
 30 18 4 17 1
 31 18 4 17 1
 32 18 4 17 1
 33 20 4 17 1
 34 20 4 17 1
 35 20 4 18 1
 36 20 4 18 1
 37 20 4 19 1
 38 20 4 19 1
 39 20 5 19 1
 40 20 5 19 1
 41 20 5 20 1
 42 20 5 20 1
 43 20 5 20 1
 44 20 5 20 1
 45 21 5 20 1
 46 21 5 20 1
 47 21 6 20 1
 48 21 6 20 1
 49 22 6 20 1
 50 22 6 20 1
 51 22 6 20 1
 52 22 6 20 1
 53 23 6 20 1
 54 23 6 20 2
 55 23 6 20 2
 56 23 6 20 2
 57 23 6 20 2
 58 23 6 20 2
 59 24 6 20 2
 60 24 6 20 2
 61 24 6 20 2
 62 24 6 20 2
 63 24 6 20 2
 64 24 6 20 2
 65 24 6 20 2
 66 25 6 20 2
 67 25 6 20 2
 68 25 6 20 2
 69 25 6 20 2
 70 25 6 20 2
 71 26 6 20 2
 72 26 6 20 2
 73 26 6 20 2
 74 26 6 20 2
 75 26 6 20 2
 76 26 6 20 2
 77 26 6 20 2
 78 26 6 20 2
 79 26 6 20 2
 80 26 6 21 2
 81 26 6 21 2
 82 26 6 21 2
 83 26 6 21 2
 84 26 6 21 2
 85 26 6 21 2
 86 26 6 21 2
 87 26 6 21 2
 88 26 6 21 2
 89 26 6 21 2
 90 26 6 21 2
 91 26 6 22 2
 92 26 6 22 2
 93 26 6 22 2
 94 26 6 22 2
 95 26 6 22 2
 96 27 6 22 2
 97 27 6 22 2
 98 27 6 22 2
 99 27 6 22 2
 100 27 6 22 2
