 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 1 0
 4 10 0 2 0
 5 11 0 3 0
 6 12 0 3 0
 7 14 0 3 0
 8 14 0 3 1
 9 16 0 3 1
 10 17 0 4 1
 11 17 0 4 1
 12 17 0 4 1
 13 19 0 4 1
 14 19 0 5 1
 15 19 0 6 1
 16 20 0 6 1
 17 20 0 6 1
 18 20 0 6 1
 19 21 0 8 1
 20 22 0 8 1
 21 23 0 10 1
 22 23 0 11 1
 23 23 0 12 1
 24 23 0 13 1
 25 24 0 13 1
 26 24 0 13 1
 27 24 0 13 1
 28 24 0 13 1
 29 25 0 13 1
 30 25 0 13 1
 31 25 0 13 1
 32 25 0 13 1
 33 25 0 13 2
 34 25 0 14 2
 35 25 0 15 2
 36 25 0 15 2
 37 25 0 15 2
 38 25 0 16 2
 39 25 0 16 2
 40 25 0 16 2
 41 25 0 16 2
 42 25 0 16 2
 43 25 0 16 2
 44 25 0 16 2
 45 25 0 16 2
 46 25 1 16 2
 47 25 1 16 2
 48 25 1 16 2
 49 25 1 16 2
 50 25 1 16 2
 51 25 1 16 2
 52 25 1 16 2
 53 25 1 16 2
 54 25 1 16 2
 55 25 1 16 2
 56 25 1 16 2
 57 26 1 16 2
 58 27 1 16 2
 59 27 1 16 2
 60 27 1 16 2
 61 27 1 16 2
 62 27 1 16 2
 63 27 1 16 2
 64 28 1 16 2
 65 28 1 16 2
 66 28 1 16 2
 67 28 1 16 2
 68 29 1 16 2
 69 29 1 16 2
 70 29 1 16 2
 71 29 1 17 2
 72 29 1 17 2
 73 29 1 17 2
 74 29 1 17 2
 75 29 1 18 2
 76 29 1 18 2
 77 30 1 18 2
 78 30 1 18 2
 79 30 1 18 2
 80 30 2 18 2
 81 30 2 18 2
 82 30 2 18 2
 83 30 3 18 2
 84 30 3 18 2
 85 30 3 18 2
 86 30 3 18 2
 87 30 3 19 2
 88 31 3 19 2
 89 31 3 19 2
 90 31 3 19 2
 91 31 3 19 2
 92 31 3 19 2
 93 31 3 19 2
 94 31 3 19 2
 95 31 3 19 2
 96 32 3 19 2
 97 32 3 19 2
 98 32 3 19 2
 99 32 3 19 2
 100 32 3 19 2
