 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 2 0
 5 7 0 4 0
 6 8 0 5 0
 7 9 0 5 1
 8 9 0 5 1
 9 9 0 6 1
 10 11 0 6 1
 11 11 0 6 1
 12 12 0 7 2
 13 12 0 7 2
 14 12 0 7 2
 15 12 0 7 2
 16 12 0 7 2
 17 12 0 7 2
 18 12 0 8 2
 19 12 0 8 3
 20 13 0 8 3
 21 14 0 8 3
 22 14 0 8 3
 23 15 1 8 3
 24 15 1 9 3
 25 15 1 9 3
 26 15 1 9 3
 27 15 1 9 3
 28 16 1 9 3
 29 16 1 9 3
 30 16 1 10 3
 31 16 1 11 3
 32 16 1 11 3
 33 16 1 12 3
 34 16 1 12 3
 35 16 1 12 3
 36 16 1 12 3
 37 18 1 13 3
 38 18 1 13 3
 39 19 1 13 3
 40 19 1 14 3
 41 19 1 14 3
 42 19 1 14 3
 43 19 1 14 3
 44 19 1 14 3
 45 19 1 14 3
 46 19 1 14 3
 47 19 1 14 3
 48 19 1 15 3
 49 19 1 15 3
 50 19 1 15 3
 51 20 1 15 3
 52 20 1 15 3
 53 20 1 15 3
 54 21 1 15 3
 55 21 1 15 3
 56 21 1 16 3
 57 21 1 16 3
 58 21 1 16 3
 59 21 1 16 3
 60 21 1 16 3
 61 21 1 16 3
 62 21 1 16 3
 63 21 1 16 3
 64 21 1 16 3
 65 22 1 16 3
 66 22 1 16 3
 67 22 1 16 3
 68 22 1 16 3
 69 22 1 16 3
 70 22 1 16 3
 71 22 1 17 3
 72 22 1 17 3
 73 22 1 17 3
 74 22 1 17 3
 75 22 1 18 3
 76 22 1 18 3
 77 22 1 19 3
 78 22 1 20 3
 79 22 1 20 3
 80 22 1 20 3
 81 22 1 20 3
 82 22 1 20 3
 83 22 1 20 3
 84 23 1 20 3
 85 23 1 20 3
 86 23 1 20 3
 87 23 1 21 3
 88 23 1 21 3
 89 23 1 21 3
 90 23 1 21 3
 91 23 1 21 3
 92 23 1 21 3
 93 23 1 21 3
 94 23 1 21 3
 95 23 1 21 3
 96 23 1 21 3
 97 23 1 21 3
 98 23 1 21 3
 99 23 1 21 3
 100 23 1 21 3
