 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 2 0
 6 6 0 2 0
 7 9 0 2 0
 8 13 0 2 0
 9 13 0 3 0
 10 14 0 4 0
 11 15 0 5 0
 12 15 0 5 0
 13 15 0 6 0
 14 15 0 7 1
 15 15 0 8 1
 16 16 0 8 1
 17 16 0 8 1
 18 17 0 8 1
 19 17 0 8 1
 20 17 0 8 1
 21 18 0 8 1
 22 19 0 8 1
 23 19 0 9 1
 24 19 0 9 1
 25 19 0 10 1
 26 19 0 10 1
 27 19 1 11 1
 28 19 1 11 1
 29 20 1 11 1
 30 23 1 11 1
 31 24 1 11 1
 32 24 1 11 1
 33 24 1 11 1
 34 25 1 11 1
 35 25 1 11 1
 36 25 1 12 1
 37 25 1 12 1
 38 25 1 12 1
 39 25 1 12 1
 40 26 1 12 1
 41 26 1 12 1
 42 26 1 12 1
 43 26 1 12 1
 44 26 1 12 1
 45 26 1 12 1
 46 26 1 12 1
 47 26 1 12 1
 48 26 1 12 1
 49 26 1 12 1
 50 26 1 12 1
 51 26 1 13 1
 52 27 1 13 1
 53 27 1 13 1
 54 27 1 13 1
 55 28 1 14 1
 56 29 1 15 1
 57 29 1 15 1
 58 29 1 15 1
 59 29 1 15 1
 60 29 1 15 1
 61 29 1 15 1
 62 30 1 15 1
 63 30 1 15 1
 64 30 1 15 1
 65 30 1 15 1
 66 31 1 16 1
 67 31 1 16 1
 68 32 1 16 1
 69 32 1 16 1
 70 32 1 17 1
 71 32 1 17 1
 72 32 1 17 1
 73 32 1 17 1
 74 32 1 18 1
 75 32 1 18 1
 76 32 1 18 1
 77 32 1 18 1
 78 32 1 18 1
 79 32 1 18 1
 80 32 1 18 1
 81 32 1 18 1
 82 32 1 18 1
 83 32 1 18 1
 84 32 1 18 1
 85 32 1 18 1
 86 33 1 18 1
 87 33 1 18 1
 88 33 1 18 1
 89 33 1 18 1
 90 33 1 18 1
 91 33 1 18 1
 92 33 1 18 1
 93 33 1 18 1
 94 33 1 18 1
 95 33 1 18 1
 96 33 1 18 1
 97 33 1 18 1
 98 33 1 18 1
 99 34 1 18 1
 100 34 1 18 1
