 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 1
 4 4 0 2 1
 5 5 0 2 2
 6 6 0 2 2
 7 9 0 3 2
 8 9 0 5 2
 9 10 0 6 2
 10 12 0 7 2
 11 13 0 8 2
 12 13 0 9 2
 13 13 0 9 2
 14 13 0 9 2
 15 14 0 9 2
 16 15 0 9 2
 17 15 0 9 2
 18 15 0 9 2
 19 15 0 9 2
 20 15 0 10 2
 21 15 0 10 2
 22 17 0 10 2
 23 18 0 10 2
 24 18 0 10 2
 25 19 0 10 2
 26 20 0 10 2
 27 20 0 10 2
 28 21 0 10 2
 29 21 0 10 2
 30 23 0 10 2
 31 23 0 11 2
 32 23 0 11 2
 33 23 0 12 2
 34 23 0 13 2
 35 23 0 13 2
 36 23 0 14 2
 37 23 0 14 2
 38 23 0 14 2
 39 23 0 14 2
 40 24 0 14 2
 41 24 0 14 2
 42 24 0 14 2
 43 24 0 14 2
 44 24 0 14 2
 45 24 0 14 2
 46 27 0 14 2
 47 27 0 14 2
 48 27 1 14 2
 49 27 1 14 2
 50 27 1 14 2
 51 27 1 14 2
 52 27 1 14 2
 53 27 1 15 2
 54 27 1 16 2
 55 27 1 16 2
 56 27 1 16 2
 57 28 1 16 2
 58 28 1 17 2
 59 28 1 18 2
 60 28 1 18 2
 61 28 1 18 2
 62 28 1 18 2
 63 29 1 18 2
 64 31 1 18 2
 65 31 1 18 2
 66 31 1 18 2
 67 32 1 18 2
 68 32 1 18 2
 69 33 1 18 2
 70 33 1 18 2
 71 33 1 18 2
 72 33 1 18 2
 73 33 1 18 2
 74 33 1 19 2
 75 34 1 20 2
 76 34 1 20 2
 77 35 1 20 2
 78 35 1 20 2
 79 35 1 20 2
 80 35 1 20 2
 81 38 1 20 2
 82 38 1 20 2
 83 38 1 20 2
 84 39 1 20 2
 85 39 1 20 2
 86 39 1 20 2
 87 39 1 20 2
 88 39 1 20 2
 89 39 1 20 2
 90 39 1 20 2
 91 40 1 20 2
 92 41 1 20 2
 93 41 1 20 2
 94 41 1 20 2
 95 41 1 20 2
 96 41 1 20 2
 97 41 1 20 2
 98 41 1 20 2
 99 41 1 20 2
 100 41 1 20 2
