 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 2 0
 5 4 0 3 0
 6 5 0 3 0
 7 5 1 3 0
 8 5 1 5 0
 9 5 1 5 0
 10 6 2 5 0
 11 6 2 5 0
 12 8 2 5 0
 13 8 3 6 0
 14 8 3 6 0
 15 8 3 8 0
 16 8 3 10 0
 17 9 4 12 0
 18 9 4 12 0
 19 9 4 13 0
 20 10 4 13 0
 21 10 4 13 0
 22 10 4 13 0
 23 10 4 14 0
 24 10 4 14 0
 25 11 4 15 0
 26 11 4 15 0
 27 11 4 15 0
 28 11 4 17 0
 29 12 4 17 0
 30 12 5 17 0
 31 12 5 17 0
 32 13 5 17 0
 33 13 5 17 0
 34 13 5 17 0
 35 13 5 17 0
 36 13 5 18 0
 37 13 5 18 0
 38 13 5 18 0
 39 13 5 18 0
 40 14 5 18 0
 41 14 5 18 0
 42 14 5 18 0
 43 14 5 18 0
 44 14 5 18 0
 45 14 6 18 0
 46 14 6 18 0
 47 14 6 18 0
 48 14 6 18 0
 49 15 6 18 0
 50 15 6 18 0
 51 16 6 18 0
 52 16 6 18 0
 53 16 6 19 0
 54 16 6 19 0
 55 17 6 19 0
 56 17 6 19 0
 57 17 6 19 0
 58 17 6 19 0
 59 17 6 19 0
 60 17 6 19 0
 61 17 6 19 0
 62 17 6 19 0
 63 17 6 19 0
 64 17 6 19 0
 65 17 6 19 0
 66 18 6 19 0
 67 18 6 19 0
 68 18 6 19 0
 69 19 6 19 0
 70 20 6 19 0
 71 20 6 19 0
 72 21 6 19 0
 73 21 6 19 0
 74 21 6 19 0
 75 21 6 20 0
 76 21 6 20 0
 77 21 6 21 0
 78 21 6 22 0
 79 21 6 22 0
 80 21 6 22 0
 81 21 6 22 0
 82 21 6 22 0
 83 21 6 22 0
 84 22 6 22 0
 85 22 6 22 0
 86 22 6 22 0
 87 22 6 22 0
 88 22 6 22 0
 89 22 6 22 0
 90 22 6 22 0
 91 22 7 23 0
 92 22 7 23 0
 93 22 7 23 0
 94 22 7 23 0
 95 22 7 23 0
 96 22 7 23 0
 97 22 7 23 0
 98 22 8 24 0
 99 22 8 24 0
 100 23 8 24 0
