 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 1 0
 4 7 0 1 0
 5 8 0 2 0
 6 9 0 3 0
 7 9 0 5 1
 8 11 0 5 1
 9 12 0 5 1
 10 12 0 6 1
 11 15 0 7 1
 12 16 0 7 1
 13 17 0 7 1
 14 18 0 8 1
 15 19 0 8 2
 16 19 0 9 2
 17 20 0 9 2
 18 20 0 10 2
 19 20 0 10 2
 20 20 0 10 2
 21 20 0 10 2
 22 20 0 10 2
 23 20 0 10 2
 24 21 0 10 2
 25 21 0 10 2
 26 21 0 10 2
 27 22 0 10 2
 28 22 0 10 2
 29 23 0 10 2
 30 24 0 10 2
 31 24 0 10 2
 32 24 0 10 2
 33 24 0 10 2
 34 25 0 12 2
 35 26 0 12 2
 36 27 0 13 2
 37 27 0 13 2
 38 29 0 14 2
 39 29 0 14 2
 40 29 0 14 2
 41 29 1 14 2
 42 29 1 14 2
 43 29 1 14 2
 44 30 1 14 2
 45 30 1 14 2
 46 30 1 15 2
 47 30 1 15 2
 48 32 1 15 2
 49 33 1 15 2
 50 33 1 15 2
 51 33 2 15 2
 52 34 2 15 2
 53 34 2 15 2
 54 34 2 15 2
 55 34 2 15 2
 56 34 2 15 2
 57 34 2 17 2
 58 34 2 18 2
 59 34 2 18 2
 60 34 2 18 2
 61 35 2 18 2
 62 35 2 18 2
 63 35 2 18 2
 64 35 2 18 2
 65 35 2 18 2
 66 35 2 18 2
 67 35 2 19 2
 68 35 2 19 2
 69 35 2 19 2
 70 35 2 19 2
 71 35 2 19 2
 72 35 2 19 2
 73 35 2 19 2
 74 35 2 19 2
 75 35 2 20 2
 76 35 2 20 2
 77 35 2 20 2
 78 35 2 20 2
 79 35 2 20 2
 80 35 2 20 2
 81 35 2 20 2
 82 35 2 20 2
 83 35 2 20 2
 84 35 2 20 2
 85 35 2 19 2
 86 36 2 19 2
 87 36 2 19 2
 88 36 3 19 2
 89 36 3 19 2
 90 36 3 19 2
 91 36 3 19 2
 92 36 3 19 2
 93 36 3 19 2
 94 36 3 19 2
 95 36 3 19 2
 96 36 3 19 2
 97 36 3 19 2
 98 36 3 19 2
 99 36 3 19 2
 100 36 3 19 2
