 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 1 0
 4 2 2 2 0
 5 3 2 2 0
 6 5 2 2 0
 7 5 2 2 0
 8 5 2 4 0
 9 7 2 6 0
 10 8 2 7 0
 11 8 2 7 0
 12 10 2 7 0
 13 12 2 7 0
 14 14 2 8 0
 15 15 3 9 0
 16 15 3 9 1
 17 15 3 9 1
 18 16 3 10 2
 19 16 3 13 2
 20 16 3 13 2
 21 18 3 13 2
 22 18 3 13 2
 23 19 3 14 2
 24 19 3 14 2
 25 19 4 15 2
 26 19 4 15 2
 27 19 4 15 2
 28 19 4 15 2
 29 19 4 15 2
 30 19 4 15 2
 31 20 4 15 2
 32 20 4 15 2
 33 21 4 15 2
 34 21 4 15 2
 35 21 4 15 2
 36 22 4 15 2
 37 22 4 15 2
 38 22 4 15 2
 39 23 4 16 2
 40 24 4 16 2
 41 24 4 16 2
 42 24 4 16 2
 43 24 4 16 2
 44 25 4 17 2
 45 25 4 17 2
 46 25 4 17 2
 47 25 4 17 2
 48 25 4 17 2
 49 26 4 17 2
 50 26 4 17 2
 51 27 4 17 2
 52 27 4 17 2
 53 28 4 17 2
 54 28 4 17 2
 55 28 4 17 2
 56 28 4 17 2
 57 28 4 18 2
 58 28 4 18 2
 59 28 4 18 2
 60 28 4 18 2
 61 28 4 18 2
 62 28 4 18 2
 63 28 4 18 2
 64 28 4 18 2
 65 28 4 18 2
 66 28 4 18 2
 67 28 4 18 2
 68 28 4 18 2
 69 28 4 18 2
 70 28 4 18 2
 71 28 4 18 2
 72 28 4 18 2
 73 28 4 18 2
 74 28 4 18 2
 75 28 4 18 2
 76 28 4 18 2
 77 28 4 18 2
 78 28 4 18 2
 79 28 4 18 2
 80 28 4 18 2
 81 28 4 18 2
 82 28 4 19 2
 83 28 4 20 2
 84 28 4 20 2
 85 28 4 20 2
 86 28 4 20 2
 87 28 4 20 2
 88 28 4 21 2
 89 28 4 21 2
 90 28 4 20 2
 91 28 4 20 2
 92 28 4 20 2
 93 28 4 20 2
 94 28 4 20 2
 95 28 4 20 2
 96 28 4 20 2
 97 28 4 20 2
 98 28 4 20 2
 99 28 4 20 2
 100 28 4 20 2
