 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 0
 4 5 0 3 0
 5 6 0 5 0
 6 7 0 7 0
 7 7 0 9 0
 8 8 0 9 0
 9 9 0 9 0
 10 9 0 9 0
 11 9 0 9 0
 12 11 0 10 0
 13 11 0 11 0
 14 11 0 12 0
 15 11 0 13 0
 16 12 0 13 0
 17 12 0 13 0
 18 13 0 13 0
 19 13 0 13 0
 20 13 0 13 0
 21 13 0 13 0
 22 14 0 13 0
 23 14 0 13 0
 24 14 0 13 0
 25 14 2 13 0
 26 15 2 14 0
 27 16 2 14 0
 28 17 2 14 0
 29 18 3 14 0
 30 18 3 14 0
 31 20 3 14 0
 32 20 3 14 0
 33 20 3 14 0
 34 20 3 14 0
 35 20 3 14 0
 36 20 3 14 0
 37 20 4 14 0
 38 23 4 14 0
 39 23 4 15 0
 40 23 4 15 0
 41 23 4 16 0
 42 23 4 16 0
 43 23 4 16 0
 44 23 4 16 0
 45 23 4 16 0
 46 25 4 16 0
 47 25 4 16 0
 48 26 5 16 0
 49 26 5 16 0
 50 26 5 17 0
 51 26 5 17 0
 52 26 5 17 0
 53 26 5 17 0
 54 26 5 17 0
 55 26 5 18 0
 56 26 5 18 0
 57 26 5 18 0
 58 26 5 18 0
 59 26 5 18 0
 60 26 5 18 0
 61 26 6 18 0
 62 26 6 18 0
 63 26 6 18 0
 64 26 6 18 0
 65 26 6 18 0
 66 27 6 19 0
 67 27 6 19 0
 68 27 6 19 0
 69 27 6 19 0
 70 27 6 19 0
 71 28 6 19 0
 72 28 6 19 0
 73 28 6 19 0
 74 28 6 19 0
 75 28 6 19 0
 76 28 6 19 0
 77 29 6 19 0
 78 29 6 19 0
 79 29 6 19 0
 80 29 6 19 0
 81 29 6 19 0
 82 29 6 19 0
 83 29 6 19 0
 84 29 6 19 0
 85 29 6 19 0
 86 29 6 19 0
 87 29 6 19 0
 88 29 6 20 0
 89 29 6 20 0
 90 29 6 20 0
 91 29 6 20 0
 92 29 6 20 0
 93 29 6 20 0
 94 29 6 20 0
 95 29 6 20 0
 96 29 6 20 0
 97 29 6 20 0
 98 29 6 20 0
 99 29 6 20 0
 100 29 7 20 0
