 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 4 0 2 1
 6 4 1 4 2
 7 5 1 5 2
 8 6 1 6 2
 9 7 1 8 2
 10 8 1 8 2
 11 8 1 8 2
 12 9 1 9 2
 13 9 1 9 2
 14 10 1 9 2
 15 10 1 9 2
 16 10 1 9 2
 17 11 1 9 2
 18 11 1 9 2
 19 12 1 9 2
 20 14 1 9 2
 21 14 1 9 2
 22 14 1 9 2
 23 14 1 9 2
 24 14 1 9 2
 25 14 1 9 2
 26 14 1 9 2
 27 14 1 9 2
 28 15 1 9 2
 29 15 1 9 2
 30 16 1 9 2
 31 17 1 9 2
 32 18 1 9 2
 33 18 1 9 2
 34 19 1 10 2
 35 19 1 10 2
 36 19 1 10 2
 37 20 1 10 2
 38 20 1 11 2
 39 21 1 11 2
 40 23 1 12 2
 41 24 1 12 2
 42 25 1 12 2
 43 25 1 12 2
 44 26 1 12 2
 45 26 1 12 2
 46 26 1 12 2
 47 26 1 12 2
 48 27 1 12 2
 49 28 1 12 2
 50 28 1 13 2
 51 28 1 13 2
 52 28 2 13 2
 53 28 2 13 2
 54 28 2 13 2
 55 28 2 13 2
 56 28 2 13 2
 57 28 2 14 2
 58 28 2 15 2
 59 28 2 15 2
 60 28 2 16 2
 61 28 2 16 2
 62 28 2 16 2
 63 28 2 16 2
 64 28 2 16 2
 65 28 2 16 2
 66 28 2 16 2
 67 28 2 16 2
 68 28 2 16 2
 69 28 2 17 2
 70 28 2 17 2
 71 28 2 17 2
 72 28 2 17 2
 73 28 2 18 2
 74 29 2 19 2
 75 29 2 19 2
 76 29 2 19 2
 77 29 2 19 2
 78 29 2 19 2
 79 29 2 19 2
 80 29 2 19 2
 81 29 2 19 2
 82 29 2 19 2
 83 30 2 19 2
 84 30 2 19 2
 85 30 2 19 2
 86 30 2 19 2
 87 30 2 19 2
 88 30 2 19 2
 89 30 2 19 2
 90 30 2 19 2
 91 30 2 19 2
 92 30 2 19 2
 93 30 2 19 2
 94 30 2 19 2
 95 30 2 19 2
 96 30 2 19 2
 97 31 2 19 2
 98 31 2 19 2
 99 31 2 19 2
 100 31 2 19 2
