 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 1 4 0
 5 5 1 5 0
 6 7 1 5 0
 7 8 1 5 0
 8 9 1 5 0
 9 9 1 7 0
 10 10 2 8 0
 11 10 2 10 0
 12 11 2 11 0
 13 11 2 11 0
 14 11 2 11 0
 15 11 2 12 0
 16 12 2 12 0
 17 12 2 12 0
 18 13 2 12 0
 19 13 2 12 0
 20 14 2 12 0
 21 15 2 12 0
 22 15 2 13 0
 23 15 2 14 0
 24 17 2 14 0
 25 17 2 14 0
 26 17 2 14 0
 27 18 2 14 0
 28 18 3 15 0
 29 18 3 15 0
 30 18 3 15 0
 31 18 3 15 0
 32 18 3 15 0
 33 18 3 15 0
 34 18 3 15 0
 35 18 3 15 0
 36 18 4 15 0
 37 18 4 15 0
 38 19 4 15 0
 39 19 4 15 0
 40 19 4 15 0
 41 19 4 15 0
 42 19 4 15 0
 43 19 4 15 0
 44 20 4 15 0
 45 20 4 15 0
 46 20 4 15 0
 47 20 4 15 0
 48 20 4 15 0
 49 20 4 15 0
 50 20 4 15 0
 51 20 4 15 0
 52 20 4 15 0
 53 20 4 15 0
 54 20 4 15 0
 55 20 4 15 0
 56 20 4 15 0
 57 21 4 15 0
 58 21 4 16 0
 59 21 4 16 0
 60 21 4 17 0
 61 21 4 17 0
 62 21 4 17 0
 63 22 4 17 0
 64 22 4 18 0
 65 22 4 18 0
 66 23 4 18 0
 67 23 4 18 0
 68 24 4 18 0
 69 24 4 18 0
 70 24 4 18 0
 71 24 4 18 0
 72 24 4 18 0
 73 24 4 18 0
 74 24 4 18 0
 75 24 5 18 0
 76 24 6 18 0
 77 24 6 18 0
 78 24 6 18 0
 79 24 6 18 0
 80 24 6 18 0
 81 24 6 18 0
 82 24 6 18 0
 83 24 6 18 0
 84 24 6 18 0
 85 25 6 18 0
 86 25 6 18 0
 87 25 6 18 0
 88 25 6 18 0
 89 25 6 18 0
 90 25 6 18 0
 91 25 6 18 0
 92 25 6 18 0
 93 25 6 18 0
 94 25 6 18 0
 95 26 6 18 0
 96 26 6 18 0
 97 26 6 18 0
 98 26 6 18 0
 99 26 6 18 0
 100 26 6 18 0
