 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 2 0
 3 2 1 4 0
 4 2 1 6 0
 5 3 2 7 0
 6 4 2 8 0
 7 4 2 8 0
 8 6 2 9 0
 9 6 4 11 0
 10 6 4 11 0
 11 6 4 11 0
 12 8 4 12 0
 13 7 4 12 0
 14 7 4 12 0
 15 7 4 12 0
 16 8 4 13 0
 17 8 4 13 0
 18 8 4 13 0
 19 8 4 14 0
 20 8 4 14 0
 21 8 4 14 0
 22 8 4 14 0
 23 9 4 15 0
 24 9 4 17 0
 25 10 4 17 0
 26 10 4 17 0
 27 10 4 17 0
 28 11 4 17 0
 29 11 4 17 0
 30 13 4 17 0
 31 13 4 17 0
 32 13 4 17 0
 33 14 4 17 0
 34 14 4 17 0
 35 14 4 17 0
 36 15 4 17 0
 37 15 4 17 0
 38 15 4 17 0
 39 16 4 17 0
 40 16 4 17 0
 41 16 4 17 0
 42 16 4 17 0
 43 16 4 17 0
 44 17 4 17 0
 45 17 4 17 0
 46 17 4 18 0
 47 17 4 18 0
 48 17 4 18 0
 49 17 4 19 0
 50 17 4 19 0
 51 17 4 19 0
 52 18 4 19 0
 53 18 4 19 0
 54 18 4 19 0
 55 18 4 19 0
 56 18 4 19 0
 57 18 4 19 0
 58 18 4 19 0
 59 19 4 19 0
 60 19 4 19 0
 61 19 4 19 0
 62 19 4 19 0
 63 19 4 20 0
 64 19 4 20 0
 65 19 4 20 0
 66 19 4 20 1
 67 19 4 20 1
 68 19 4 20 1
 69 19 4 20 1
 70 19 4 20 1
 71 19 4 20 1
 72 19 4 20 1
 73 19 4 20 1
 74 20 4 20 1
 75 20 4 20 1
 76 20 4 20 1
 77 20 4 20 1
 78 20 4 20 1
 79 20 4 20 1
 80 21 4 20 1
 81 21 4 20 1
 82 21 4 20 1
 83 21 4 20 1
 84 21 4 20 1
 85 21 4 20 1
 86 21 4 20 1
 87 21 4 20 1
 88 21 4 20 1
 89 21 4 20 1
 90 21 4 20 1
 91 21 4 20 1
 92 21 4 20 1
 93 21 4 20 1
 94 21 4 20 1
 95 21 4 20 1
 96 21 4 20 1
 97 21 4 20 1
 98 21 4 20 1
 99 21 4 21 1
 100 21 4 21 1
