 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 5 0 4 0
 5 6 0 7 0
 6 9 0 9 0
 7 10 0 9 0
 8 11 0 12 0
 9 12 0 14 0
 10 14 0 15 0
 11 15 0 15 0
 12 16 0 15 0
 13 16 0 15 0
 14 17 0 15 0
 15 17 0 16 0
 16 17 0 16 0
 17 17 0 16 0
 18 17 0 16 0
 19 17 0 16 0
 20 17 0 16 0
 21 17 0 16 0
 22 17 0 16 0
 23 17 0 17 0
 24 17 0 17 0
 25 17 0 17 0
 26 17 0 17 0
 27 17 0 18 0
 28 17 0 18 0
 29 17 0 19 0
 30 17 0 19 0
 31 18 0 19 0
 32 19 0 19 0
 33 19 0 20 0
 34 19 0 21 0
 35 19 0 21 0
 36 21 0 21 0
 37 22 0 21 0
 38 22 0 21 0
 39 22 0 21 0
 40 22 0 21 0
 41 22 0 21 0
 42 22 0 22 0
 43 22 0 23 0
 44 22 0 24 0
 45 22 0 24 0
 46 22 0 24 0
 47 22 0 26 0
 48 22 0 26 0
 49 22 0 26 0
 50 22 0 26 0
 51 22 0 26 0
 52 22 0 26 0
 53 22 0 26 0
 54 22 0 26 0
 55 21 0 25 0
 56 21 0 25 0
 57 21 0 25 0
 58 21 0 25 0
 59 22 0 25 0
 60 22 0 25 0
 61 22 0 25 0
 62 22 0 25 0
 63 22 0 25 0
 64 22 0 25 0
 65 23 0 25 0
 66 23 0 25 0
 67 23 0 25 0
 68 23 0 25 0
 69 23 0 25 0
 70 23 0 25 0
 71 23 0 25 0
 72 23 0 25 0
 73 23 0 25 0
 74 23 0 25 0
 75 24 0 25 0
 76 24 0 25 0
 77 24 0 25 0
 78 24 0 25 0
 79 24 0 25 0
 80 24 0 25 0
 81 24 0 25 0
 82 24 0 25 0
 83 25 0 25 0
 84 25 0 25 0
 85 25 0 26 0
 86 25 0 26 0
 87 25 0 27 0
 88 25 0 27 0
 89 25 0 27 0
 90 25 0 27 0
 91 25 0 27 0
 92 25 0 27 0
 93 25 0 27 0
 94 26 0 27 0
 95 26 0 27 0
 96 26 0 27 0
 97 26 0 27 0
 98 26 0 27 0
 99 26 0 27 0
 100 26 0 27 0
