 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 2 0
 5 5 0 3 0
 6 5 0 5 0
 7 8 0 6 0
 8 8 0 7 0
 9 9 0 9 0
 10 9 0 10 0
 11 9 0 12 0
 12 10 0 14 0
 13 11 0 14 0
 14 11 0 14 0
 15 12 0 14 0
 16 12 0 14 0
 17 13 0 14 0
 18 13 0 15 0
 19 13 0 15 0
 20 13 0 17 0
 21 13 0 18 0
 22 14 0 19 0
 23 14 1 19 0
 24 16 1 19 0
 25 16 1 19 0
 26 16 1 20 0
 27 17 1 22 0
 28 17 2 22 0
 29 17 2 22 0
 30 18 2 22 0
 31 18 2 22 0
 32 18 2 22 0
 33 18 2 22 0
 34 19 2 22 0
 35 19 2 22 0
 36 19 2 22 0
 37 19 2 22 0
 38 19 2 22 0
 39 19 2 22 0
 40 19 2 22 0
 41 19 2 22 0
 42 19 2 22 0
 43 20 2 22 0
 44 20 2 22 0
 45 20 2 22 0
 46 21 2 22 0
 47 21 2 22 0
 48 21 2 23 0
 49 22 2 23 0
 50 22 2 23 0
 51 22 2 23 0
 52 22 2 23 0
 53 22 2 23 0
 54 22 2 23 0
 55 22 2 24 0
 56 23 2 24 0
 57 23 2 24 0
 58 23 2 24 0
 59 23 2 24 0
 60 23 2 24 0
 61 23 2 24 0
 62 23 2 24 0
 63 25 2 24 0
 64 25 2 24 0
 65 25 2 24 0
 66 25 2 24 0
 67 25 2 24 0
 68 25 2 24 0
 69 25 2 24 0
 70 25 2 24 0
 71 25 2 24 0
 72 25 2 24 0
 73 25 2 24 0
 74 25 2 24 0
 75 26 2 24 0
 76 26 2 24 0
 77 26 2 24 0
 78 26 2 24 0
 79 26 2 24 0
 80 27 2 24 0
 81 27 2 24 0
 82 27 3 24 0
 83 27 3 24 0
 84 27 3 24 0
 85 27 3 24 0
 86 27 3 24 0
 87 27 3 24 0
 88 27 3 24 0
 89 27 3 24 0
 90 27 3 24 0
 91 28 3 24 0
 92 28 3 24 0
 93 28 3 24 0
 94 28 3 24 0
 95 28 3 24 0
 96 28 3 24 0
 97 28 3 24 0
 98 28 3 24 0
 99 28 3 24 0
 100 28 3 24 0
