 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 5 0 2 0
 5 8 0 2 0
 6 9 0 3 0
 7 11 0 3 1
 8 12 1 3 1
 9 13 1 5 1
 10 14 1 5 1
 11 14 1 5 1
 12 14 1 5 1
 13 15 1 5 1
 14 16 1 5 1
 15 16 1 5 1
 16 17 1 6 1
 17 18 1 7 1
 18 18 1 7 1
 19 18 1 7 1
 20 18 1 8 1
 21 18 1 8 1
 22 19 1 8 1
 23 20 1 8 1
 24 21 1 8 1
 25 23 2 8 1
 26 23 2 8 1
 27 25 2 8 1
 28 25 2 8 1
 29 25 2 8 1
 30 26 2 8 1
 31 26 2 8 1
 32 26 2 8 1
 33 26 2 9 1
 34 27 2 9 1
 35 27 3 9 1
 36 27 3 9 1
 37 27 3 9 1
 38 27 3 9 1
 39 27 3 9 1
 40 27 3 10 1
 41 27 3 10 1
 42 28 3 11 1
 43 28 3 11 1
 44 28 3 11 1
 45 28 3 11 1
 46 28 3 11 1
 47 28 3 11 1
 48 28 3 11 1
 49 29 3 11 1
 50 29 3 11 1
 51 29 3 11 1
 52 29 3 11 1
 53 29 3 11 1
 54 29 3 11 1
 55 29 3 11 1
 56 29 3 11 1
 57 29 3 11 1
 58 30 3 11 1
 59 30 3 11 1
 60 30 3 11 1
 61 31 3 11 1
 62 32 3 11 1
 63 32 3 11 1
 64 32 3 11 1
 65 32 3 11 1
 66 32 3 12 1
 67 33 3 13 1
 68 33 3 13 1
 69 33 3 13 1
 70 33 3 13 1
 71 33 3 13 1
 72 33 3 13 1
 73 33 3 13 1
 74 34 3 13 1
 75 34 3 13 1
 76 35 3 13 1
 77 36 3 13 1
 78 36 3 13 1
 79 36 3 13 1
 80 37 3 13 1
 81 37 3 13 1
 82 37 3 13 1
 83 38 3 13 1
 84 38 3 13 1
 85 38 4 13 1
 86 38 5 13 1
 87 38 5 13 1
 88 39 5 13 1
 89 39 5 13 1
 90 39 5 13 1
 91 39 5 13 1
 92 39 6 13 1
 93 39 6 13 1
 94 39 6 13 1
 95 39 6 14 1
 96 39 6 14 1
 97 39 6 14 1
 98 39 6 14 1
 99 39 6 14 1
 100 39 6 14 1
